# 1s 1/2
1.20	5.8636926457E-01
1.30	6.4226658066E-01
1.40	6.9198713056E-01
1.50	7.3427746089E-01
1.60	7.6797618725E-01
1.70	7.9206551104E-01
1.80	8.0572483591E-01
1.90	8.0841612224E-01
2.00	7.9999954676E-01
2.10	7.8080860166E-01
2.20	7.5170600054E-01
2.30	7.1409566737E-01
2.40	6.6981653896E-01
2.50	6.2097421247E-01
2.60	5.6972299420E-01
2.70	5.1804590480E-01
2.80	4.6758505180E-01
2.90	4.1955440504E-01
3.00	3.7475499800E-01
3.10	3.3361418463E-01
3.20	2.9627424099E-01
3.30	2.6267801279E-01
3.40	2.3263931138E-01
3.50	2.0590268539E-01
3.60	1.8218157820E-01
3.70	1.6118095179E-01
3.80	1.4261612464E-01
3.90	1.2621613595E-01
4.00	1.1173724137E-01
4.10	9.8955572552E-02
4.20	8.7671643169E-02
4.30	7.7707089453E-02
4.40	6.8906300780E-02
4.50	6.1129654532E-02
4.60	5.4255001341E-02
4.70	4.8174768730E-02
4.80	4.2794466396E-02
4.90	3.8031718680E-02
5.00	3.3813101856E-02
5.10	3.0074095598E-02
5.20	2.6758655142E-02
5.30	2.3816734831E-02
5.40	2.1204931494E-02
5.50	1.8885056738E-02
5.60	1.6822807029E-02
5.70	1.4988216879E-02
5.80	1.3355216921E-02
5.90	1.1900695715E-02
6.00	1.0603943136E-02
6.10	9.4468315025E-03
6.20	8.4131715180E-03
6.30	7.4885777921E-03
6.40	6.6604908955E-03
6.50	5.9174345902E-03
6.60	5.2492917255E-03
6.70	4.6469434980E-03
6.80	4.1021161400E-03
6.90	3.6072083536E-03
7.00	3.1552581248E-03
7.10	2.7396674808E-03
7.20	2.3541302388E-03
7.30	1.9926063793E-03
7.40	1.6489845583E-03
7.50	1.3171935928E-03
7.60	9.9131222842E-04
7.70	6.6574551747E-04
7.80	3.3632647920E-04
7.90	2.4436815203E-06
8.00	-3.2359341714E-04
# 1p 1/2
0.10	6.3674407625E-03
0.20	2.5179682455E-02
0.30	5.5615573359E-02
0.40	9.6421314485E-02
0.50	1.4600149741E-01
0.60	2.0256063788E-01
0.70	2.6422350430E-01
0.80	3.2911348594E-01
0.90	3.9542147927E-01
1.00	4.6145080963E-01
1.10	5.2557761967E-01
1.20	5.8629918525E-01
1.30	6.4221472022E-01
1.40	6.9197283212E-01
1.50	7.3428797283E-01
1.60	7.6800840283E-01
1.70	7.9212277178E-01
1.80	8.0579080907E-01
1.90	8.0849326391E-01
2.00	8.0007688828E-01
2.10	7.8088228334E-01
2.20	7.5177811058E-01
2.30	7.1414839545E-01
2.40	6.6985324980E-01
2.50	6.2099137304E-01
2.60	5.6972253790E-01
2.70	5.1802796533E-01
2.80	4.6755376121E-01
2.90	4.1952349470E-01
3.00	3.7471952840E-01
3.10	3.3357125122E-01
3.20	2.9622631575E-01
3.30	2.6262489694E-01
3.40	2.3258816534E-01
3.50	2.0586167891E-01
3.60	1.8214975342E-01
3.70	1.6115834735E-01
3.80	1.4260279381E-01
3.90	1.2621451652E-01
4.00	1.1174427926E-01
4.10	9.8972357361E-02
4.20	8.7696240905E-02
4.30	7.7741969745E-02
4.40	6.8950305691E-02
4.50	6.1182212342E-02
4.60	5.4316681324E-02
4.70	4.8246929372E-02
4.80	4.2877235099E-02
4.90	3.8124190941E-02
5.00	3.3916017899E-02
5.10	3.0188644376E-02
5.20	2.6885824491E-02
5.30	2.3959052665E-02
5.40	2.1363897742E-02
5.50	1.9062151207E-02
5.60	1.7020970592E-02
5.70	1.5210752923E-02
5.80	1.3605243730E-02
5.90	1.2181167582E-02
6.00	1.0918494681E-02
6.10	9.7995167101E-03
6.20	8.8086520976E-03
6.30	7.9321692100E-03
6.40	7.1577232213E-03
6.50	6.4747839390E-03
6.60	5.8737574725E-03
6.70	5.3463048060E-03
6.80	4.8849260616E-03
6.90	4.4829684790E-03
7.00	4.1343231217E-03
7.10	3.8332992252E-03
7.20	3.5743648145E-03
7.30	3.3517179372E-03
7.40	3.1590860377E-03
7.50	2.9889629256E-03
7.60	2.8317689686E-03
7.70	2.6748019056E-03
7.80	2.5006233913E-03
7.90	2.2855230882E-03
8.00	2.0008974896E-03
