# 1s 1/2
3.50	3.9524699909E-01
3.60	3.9613370259E-01
3.70	3.9696587275E-01
3.80	3.9774706522E-01
3.90	3.9847615029E-01
4.00	3.9916068043E-01
4.10	3.9979754245E-01
4.20	4.0039236995E-01
4.30	4.0094010025E-01
4.40	4.0144799737E-01
4.50	4.0191618087E-01
4.60	4.0234300263E-01
4.70	4.0272698653E-01
4.80	4.0307082573E-01
4.90	4.0337796671E-01
5.00	4.0364323725E-01
5.10	4.0386274501E-01
5.20	4.0403474413E-01
5.30	4.0414729375E-01
5.40	4.0419896907E-01
5.50	4.0418300721E-01
5.60	4.0407839574E-01
5.70	4.0386669086E-01
5.80	4.0353013542E-01
5.90	4.0304713419E-01
6.00	4.0238119161E-01
6.10	4.0148928536E-01
6.20	4.0031430148E-01
6.30	3.9878286981E-01
6.40	3.9681088412E-01
6.50	3.9427625147E-01
6.60	3.9103244513E-01
6.70	3.8688469870E-01
6.80	3.8158071681E-01
6.90	3.7478404510E-01
7.00	3.6605399582E-01
7.10	3.5479903426E-01
7.20	3.4022606391E-01
7.30	3.2128550483E-01
7.40	2.9655380196E-01
7.50	2.6414495082E-01
7.60	2.2161501430E-01
7.70	1.6587762083E-01
7.80	9.3374755745E-02
7.90	7.5579075963E-04
8.00	-1.1146777013E-01
# 1p 1/2
0.10	4.2220249565E-02
0.20	8.3218882915E-02
0.30	1.2195967811E-01
0.40	1.5768971652E-01
0.50	1.8992910731E-01
0.60	2.1849724083E-01
0.70	2.4345303756E-01
0.80	2.6500941138E-01
0.90	2.8347724021E-01
1.00	2.9921981470E-01
1.10	3.1258258828E-01
1.20	3.2390874038E-01
1.30	3.3351703987E-01
1.40	3.4167346502E-01
1.50	3.4860210199E-01
1.60	3.5451020389E-01
1.70	3.5957333087E-01
1.80	3.6392531107E-01
1.90	3.6769128799E-01
2.00	3.7096720435E-01
2.10	3.7384031126E-01
2.20	3.7638093125E-01
2.30	3.7864063770E-01
2.40	3.8067768988E-01
2.50	3.8252542199E-01
2.60	3.8421799008E-01
2.70	3.8577795014E-01
2.80	3.8722746281E-01
2.90	3.8858663897E-01
3.00	3.8985642924E-01
3.10	3.9104625133E-01
3.20	3.9216610362E-01
3.30	3.9321948979E-01
3.40	3.9421817068E-01
3.50	3.9516828380E-01
3.60	3.9606450310E-01
3.70	3.9691020120E-01
3.80	3.9770988639E-01
3.90	3.9847103760E-01
4.00	3.9918582198E-01
4.10	3.9986535597E-01
4.20	4.0050470668E-01
4.30	4.0112006977E-01
4.40	4.0170436991E-01
4.50	4.0226173876E-01
4.60	4.0280040765E-01
4.70	4.0333022841E-01
4.80	4.0385040432E-01
4.90	4.0435876048E-01
5.00	4.0487179549E-01
5.10	4.0540101186E-01
5.20	4.0595490174E-01
5.30	4.0656229177E-01
5.40	4.0722911296E-01
5.50	4.0797323016E-01
5.60	4.0883822057E-01
5.70	4.0986306097E-01
5.80	4.1108473772E-01
5.90	4.1254602276E-01
6.00	4.1431728218E-01
6.10	4.1647836735E-01
6.20	4.1913200080E-01
6.30	4.2240506665E-01
6.40	4.2643440615E-01
6.50	4.3141221109E-01
6.60	4.3755040997E-01
6.70	4.4511053878E-01
6.80	4.5439805323E-01
6.90	4.6577433181E-01
7.00	4.7963920505E-01
7.10	4.9642917349E-01
7.20	5.1657807700E-01
7.30	5.4042705107E-01
7.40	5.6813083572E-01
7.50	5.9939516050E-01
7.60	6.3306242218E-01
7.70	6.6645552191E-01
7.80	6.9425130880E-01
7.90	7.0687494117E-01
8.00	6.8924634929E-01
