# 1s 1/2
4.30	4.9532749245E-02
4.40	4.1545925902E-02
4.50	3.4842359279E-02
4.60	2.9219244306E-02
4.70	2.4503674927E-02
4.80	2.0549136775E-02
4.90	1.7233108115E-02
5.00	1.4453205325E-02
5.10	1.2122001844E-02
5.20	1.0167387718E-02
5.30	8.5284275208E-03
5.40	7.1540286104E-03
5.50	6.0016136784E-03
5.60	5.0352318637E-03
5.70	4.2247296797E-03
5.80	3.5449596053E-03
5.90	2.9748988270E-03
6.00	2.4968863147E-03
6.10	2.0960967601E-03
6.20	1.7600686235E-03
6.30	1.4783748574E-03
6.40	1.2423046883E-03
6.50	1.0445505981E-03
6.60	8.7899042394E-04
6.70	7.4048937565E-04
6.80	6.2477470078E-04
6.90	5.2826659339E-04
7.00	4.4797465417E-04
7.10	3.8139320736E-04
7.20	3.2644166924E-04
7.30	2.8135849569E-04
7.40	2.4464412770E-04
7.50	2.1497709037E-04
7.60	1.9113207868E-04
7.70	1.7183493019E-04
7.80	1.5554904917E-04
7.90	1.4014446466E-04
# 1d 5/2
0.10	2.3835771584E-04
0.20	1.9005702833E-03
0.30	6.3502219523E-03
0.40	1.4866688697E-02
0.50	2.8571121477E-02
0.60	4.8376830326E-02
0.70	7.4939161480E-02
0.80	1.0861400912E-01
0.90	1.4943407554E-01
1.00	1.9709808839E-01
1.10	2.5097946561E-01
1.20	3.1013778709E-01
1.30	3.7334986162E-01
1.40	4.3915349960E-01
1.50	5.0587440766E-01
1.60	5.7173444977E-01
1.70	6.3482125748E-01
1.80	6.9318281029E-01
1.90	7.4483490060E-01
2.00	7.8777708438E-01
2.10	8.2008649332E-01
2.20	8.4002989170E-01
2.30	8.4621654161E-01
2.40	8.3790527491E-01
2.50	8.1523982944E-01
2.60	7.7938969266E-01
2.70	7.3251277902E-01
2.80	6.7751790095E-01
2.90	6.1765206472E-01
3.00	5.5601734193E-01
3.10	4.9524710892E-01
3.20	4.3733178430E-01
3.30	3.8356187703E-01
3.40	3.3464387755E-01
3.50	2.9082149430E-01
3.60	2.5201565405E-01
3.70	2.1794292677E-01
3.80	1.8821288631E-01
3.90	1.6239238290E-01
4.00	1.4003312461E-01
4.10	1.2071393391E-01
4.20	1.0404566472E-01
4.30	8.9677593268E-02
4.40	7.7302005475E-02
4.50	6.6644925765E-02
4.60	5.7466894239E-02
4.70	4.9563863382E-02
4.80	4.2756420011E-02
4.90	3.6892599400E-02
5.00	3.1841166053E-02
5.10	2.7487773398E-02
5.20	2.3735598646E-02
5.30	2.0500610889E-02
5.40	1.7710466144E-02
5.50	1.5303387848E-02
5.60	1.3226282690E-02
5.70	1.1433356578E-02
5.80	9.8855424366E-03
5.90	8.5491823857E-03
6.00	7.3950863349E-03
6.10	6.3981208047E-03
6.20	5.5368316866E-03
6.30	4.7926718489E-03
6.40	4.1496790495E-03
6.50	3.5940461252E-03
6.60	3.1140591241E-03
6.70	2.6993962498E-03
6.80	2.3412009574E-03
6.90	2.0318276191E-03
7.00	1.7646721990E-03
7.10	1.5339949216E-03
7.20	1.3347786591E-03
7.30	1.1625513048E-03
7.40	1.0132763349E-03
7.50	8.8304135878E-04
7.60	7.6783740536E-04
7.70	6.6320062463E-04
7.80	5.6364403265E-04
7.90	4.6257286069E-04
# 2s 1/2
0.10	-1.2497392258E-01
0.20	-2.4665309221E-01
0.30	-3.6176871639E-01
0.40	-4.6701697901E-01
0.50	-5.5917088802E-01
0.60	-6.3520450229E-01
0.70	-6.9245290464E-01
0.80	-7.2877641152E-01
0.90	-7.4274806015E-01
1.00	-7.3370996276E-01
1.10	-7.0186006606E-01
1.20	-6.4823081795E-01
1.30	-5.7461283140E-01
1.40	-4.8348554700E-01
1.50	-3.7793782504E-01
1.60	-2.6150406302E-01
1.70	-1.3805326907E-01
1.80	-1.1631495968E-02
1.90	1.1364892986E-01
2.00	2.3371722650E-01
2.10	3.4464306213E-01
2.20	4.4276398448E-01
2.30	5.2486200029E-01
2.40	5.8849963409E-01
2.50	6.3220107881E-01
2.60	6.5581362155E-01
2.70	6.6056681303E-01
2.80	6.4890259558E-01
2.90	6.2406869380E-01
3.00	5.8965657726E-01
3.10	5.4909092617E-01
3.20	5.0536847467E-01
3.30	4.6084722088E-01
3.40	4.1723329500E-01
3.50	3.7565864750E-01
3.60	3.3679910180E-01
3.70	3.0099257254E-01
3.80	2.6834417961E-01
3.90	2.3879818013E-01
4.00	2.1221342432E-01
4.10	1.8839214786E-01
4.20	1.6711324986E-01
4.30	1.4814881407E-01
4.40	1.3127790837E-01
4.50	1.1628579635E-01
4.60	1.0297787835E-01
4.70	9.1173345126E-02
4.80	8.0708384760E-02
4.90	7.1434798049E-02
5.00	6.3218664179E-02
5.10	5.5941397624E-02
5.20	4.9497331475E-02
5.30	4.3791936740E-02
5.40	3.8741350076E-02
5.50	3.4271294287E-02
5.60	3.0315339498E-02
5.70	2.6814742355E-02
5.80	2.3717578087E-02
5.90	2.0976760973E-02
6.00	1.8551666594E-02
6.10	1.6406083764E-02
6.20	1.4507725592E-02
6.30	1.2828068953E-02
6.40	1.1341999047E-02
6.50	1.0027107289E-02
6.60	8.8635275451E-03
6.70	7.8338141926E-03
6.80	6.9224281281E-03
6.90	6.1156427424E-03
7.00	5.4011206462E-03
7.10	4.7678387084E-03
7.20	4.2058193108E-03
7.30	3.7057310550E-03
7.40	3.2586611840E-03
7.50	2.8555238561E-03
7.60	2.4862446293E-03
7.70	2.1387372057E-03
7.80	1.7975154800E-03
7.90	1.4447831364E-03
# 1d 3/2
0.10	2.3838905056E-04
0.20	1.9006675880E-03
0.30	6.3519212606E-03
0.40	1.4871014604E-02
0.50	2.8579041837E-02
0.60	4.8390128027E-02
0.70	7.4959784422E-02
0.80	1.0864404594E-01
0.90	1.4947613766E-01
1.00	1.9715351562E-01
1.10	2.5104776828E-01
1.20	3.1021832434E-01
1.30	3.7344152523E-01
1.40	4.3925498519E-01
1.50	5.0598829751E-01
1.60	5.7183740585E-01
1.70	6.3491239832E-01
1.80	6.9326672134E-01
1.90	7.4490011460E-01
2.00	7.8783781278E-01
2.10	8.2013934171E-01
2.20	8.4004603244E-01
2.30	8.4620896723E-01
2.40	8.3787195646E-01
2.50	8.1518349617E-01
2.60	7.7931632766E-01
2.70	7.3243964481E-01
2.80	6.7745662949E-01
2.90	6.1759198493E-01
3.00	5.5594756578E-01
3.10	4.9518418643E-01
3.20	4.3727006147E-01
3.30	3.8351106600E-01
3.40	3.3460845319E-01
3.50	2.9079820100E-01
3.60	2.5200595495E-01
3.70	2.1794390205E-01
3.80	1.8822095865E-01
3.90	1.6240091182E-01
4.00	1.4004044615E-01
4.10	1.2072275908E-01
4.20	1.0405707689E-01
4.30	8.9691239064E-02
4.40	7.7314610240E-02
4.50	6.6654870138E-02
4.60	5.7475825695E-02
4.70	4.9571825096E-02
4.80	4.2764838361E-02
4.90	3.6901228713E-02
5.00	3.1849654555E-02
5.10	2.7496157278E-02
5.20	2.3743450838E-02
5.30	2.0507897325E-02
5.40	1.7717292846E-02
5.50	1.5310259223E-02
5.60	1.3233289544E-02
5.70	1.1440600521E-02
5.80	9.8928372509E-03
5.90	8.5564864131E-03
6.00	7.4024211460E-03
6.10	6.4059157549E-03
6.20	5.5450655738E-03
6.30	4.8016583059E-03
6.40	4.1595814881E-03
6.50	3.6050200865E-03
6.60	3.1262535872E-03
6.70	2.7130108189E-03
6.80	2.3564626344E-03
6.90	2.0490844331E-03
7.00	1.7842739462E-03
7.10	1.5563536561E-03
7.20	1.3603674938E-03
7.30	1.1919222627E-03
7.40	1.0469726205E-03
7.50	9.2169751052E-04
7.60	8.1213564990E-04
7.70	7.1374708427E-04
7.80	6.2077127231E-04
7.90	5.2575698305E-04
