# 1s 1/2
3.90	2.4229750959E-01
4.00	2.4139050435E-01
4.10	2.4037941893E-01
4.20	2.3926680186E-01
4.30	2.3805550187E-01
4.40	2.3675284376E-01
4.50	2.3536242540E-01
4.60	2.3388101078E-01
4.70	2.3231619398E-01
4.80	2.3066753724E-01
4.90	2.2894304485E-01
5.00	2.2715081007E-01
5.10	2.2529280534E-01
5.20	2.2337661244E-01
5.30	2.2140602785E-01
5.40	2.1938397333E-01
5.50	2.1731265602E-01
5.60	2.1519834528E-01
5.70	2.1304395753E-01
5.80	2.1085547780E-01
5.90	2.0864323514E-01
6.00	2.0641023069E-01
6.10	2.0415801380E-01
6.20	2.0189735162E-01
6.30	1.9963440171E-01
6.40	1.9737843543E-01
6.50	1.9513959433E-01
6.60	1.9293738104E-01
6.70	1.9078413669E-01
6.80	1.8869754732E-01
6.90	1.8669550548E-01
7.00	1.8480162272E-01
7.10	1.8303769815E-01
7.20	1.8141905084E-01
7.30	1.7994211075E-01
7.40	1.7856162045E-01
7.50	1.7712347242E-01
7.60	1.7526765613E-01
7.70	1.7223373359E-01
7.80	1.6650460298E-01
7.90	1.5540413732E-01
# 2s 1/2
0.10	-6.4080305946E-01
0.20	-6.3628435845E-01
0.30	-6.2844943422E-01
0.40	-6.1677273275E-01
0.50	-6.0059875006E-01
0.60	-5.7917749666E-01
0.70	-5.5175783977E-01
0.80	-5.1773798807E-01
0.90	-4.7689491046E-01
1.00	-4.2955153346E-01
1.10	-3.7672513321E-01
1.20	-3.2006959267E-01
1.30	-2.6163276313E-01
1.40	-2.0351916432E-01
1.50	-1.4757305057E-01
1.60	-9.5154714920E-02
1.70	-4.7095439561E-02
1.80	-3.7478915522E-03
1.90	3.4896566531E-02
2.00	6.9089861786E-02
2.10	9.9226533180E-02
2.20	1.2576962227E-01
2.30	1.4919734092E-01
2.40	1.6999025592E-01
2.50	1.8857686279E-01
2.60	2.0535265764E-01
2.70	2.2066707063E-01
2.80	2.3481858314E-01
2.90	2.4804649308E-01
3.00	2.6054996412E-01
3.10	2.7247008378E-01
3.20	2.8392934710E-01
3.30	2.9501896574E-01
3.40	3.0580409068E-01
3.50	3.1632918010E-01
3.60	3.2662317452E-01
3.70	3.3670952715E-01
3.80	3.4660118369E-01
3.90	3.5629875801E-01
4.00	3.6581562875E-01
4.10	3.7514803440E-01
4.20	3.8429907627E-01
4.30	3.9327148510E-01
4.40	4.0206483570E-01
4.50	4.1067353221E-01
4.60	4.1910339153E-01
4.70	4.2734853755E-01
4.80	4.3541541463E-01
4.90	4.4330029435E-01
5.00	4.5099387239E-01
5.10	4.5850182999E-01
5.20	4.6582124997E-01
5.30	4.7295169974E-01
5.40	4.7989879220E-01
5.50	4.8666256523E-01
5.60	4.9324598979E-01
5.70	4.9965369246E-01
5.80	5.0588840137E-01
5.90	5.1193892875E-01
6.00	5.1781055798E-01
6.10	5.2350269365E-01
6.20	5.2901578753E-01
6.30	5.3434158467E-01
6.40	5.3947931873E-01
6.50	5.4442418947E-01
6.60	5.4915649422E-01
6.70	5.5366731648E-01
6.80	5.5793809802E-01
6.90	5.6193891764E-01
7.00	5.6562111676E-01
7.10	5.6890294095E-01
7.20	5.7164215369E-01
7.30	5.7358076597E-01
7.40	5.7424791387E-01
7.50	5.7277079485E-01
7.60	5.6751372845E-01
7.70	5.5543176591E-01
7.80	5.3099932583E-01
7.90	4.8538359256E-01
# 1d 3/2
0.10	1.2223384670E-03
0.20	4.9031011369E-03
0.30	1.1034291086E-02
0.40	1.9639620674E-02
0.50	3.0696406364E-02
0.60	4.4121968771E-02
0.70	5.9729186556E-02
0.80	7.7182999987E-02
0.90	9.5973874734E-02
1.00	1.1542380404E-01
1.10	1.3475051299E-01
1.20	1.5317299018E-01
1.30	1.7003542694E-01
1.40	1.8490068227E-01
1.50	1.9757280608E-01
1.60	2.0807716984E-01
1.70	2.1659377342E-01
1.80	2.2338386184E-01
1.90	2.2872592324E-01
2.00	2.3289513747E-01
2.10	2.3612714877E-01
2.20	2.3861984238E-01
2.30	2.4054347182E-01
2.40	2.4202235661E-01
2.50	2.4315799428E-01
2.60	2.4402463409E-01
2.70	2.4467670437E-01
2.80	2.4515144022E-01
2.90	2.4547221731E-01
3.00	2.4565505397E-01
3.10	2.4572046328E-01
3.20	2.4566986126E-01
3.30	2.4551094791E-01
3.40	2.4524560956E-01
3.50	2.4487112731E-01
3.60	2.4439193740E-01
3.70	2.4380597696E-01
3.80	2.4311169021E-01
3.90	2.4231023515E-01
4.00	2.4140312530E-01
4.10	2.4039699261E-01
4.20	2.3929304565E-01
4.30	2.3809172560E-01
4.40	2.3679144838E-01
4.50	2.3539754483E-01
4.60	2.3391736036E-01
4.70	2.3235351220E-01
4.80	2.3071295358E-01
4.90	2.2899659546E-01
5.00	2.2721136596E-01
5.10	2.2536152054E-01
5.20	2.2345050973E-01
5.30	2.2148472115E-01
5.40	2.1946853739E-01
5.50	2.1741023158E-01
5.60	2.1531235037E-01
5.70	2.1317893785E-01
5.80	2.1101107387E-01
5.90	2.0882149031E-01
6.00	2.0661495853E-01
6.10	2.0440674333E-01
6.20	2.0219759554E-01
6.30	2.0000872443E-01
6.40	1.9784944242E-01
6.50	1.9573542819E-01
6.60	1.9369291191E-01
6.70	1.9174636809E-01
6.80	1.8992761730E-01
6.90	1.8828115653E-01
7.00	1.8685437490E-01
7.10	1.8570556310E-01
7.20	1.8489700733E-01
7.30	1.8448820875E-01
7.40	1.8449964856E-01
7.50	1.8487725627E-01
7.60	1.8537923632E-01
7.70	1.8536068965E-01
7.80	1.8338041077E-01
7.90	1.7663122361E-01
