# 1s 1/2
16.48	3.7459082746E-21
16.58	2.0573151635E-21
16.68	1.1257199445E-21
16.78	6.1368559726E-22
16.88	3.3330952603E-22
16.98	1.8035821606E-22
17.08	9.7232337701E-23
17.18	5.2224259832E-23
17.28	2.7946073996E-23
17.38	1.4898976429E-23
17.48	7.9136957247E-24
17.58	4.1878364801E-24
17.68	2.2079421980E-24
17.79	1.1597742467E-24
17.89	6.0694195173E-25
17.99	3.1645280045E-25
18.09	1.6438378379E-25
18.19	8.5074106321E-26
18.29	4.3865628827E-26
18.39	2.2534089226E-26
18.49	1.1533058341E-26
18.59	5.8808206959E-27
18.69	2.9875865488E-27
18.79	1.5121410277E-27
18.89	7.6252392832E-28
18.99	3.8309295560E-28
19.09	1.9175402791E-28
19.19	9.5625692184E-29
19.29	4.7511044826E-29
19.39	2.3518227504E-29
19.49	1.1598577578E-29
19.59	5.6989537750E-30
19.69	2.7898182661E-30
19.79	1.3606523785E-30
19.90	6.6116379532E-31
20.00	3.2008230269E-31
20.10	1.5438499653E-31
20.20	7.4188990630E-32
20.30	3.5519339438E-32
20.40	1.6942654432E-32
20.50	8.0517315031E-33
20.60	3.8123123641E-33
20.70	1.7983703534E-33
20.80	8.4520363284E-34
20.90	3.9576304419E-34
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3859512218E-02
0.30	3.0948529965E-02
0.40	5.4360063746E-02
0.50	8.3584313763E-02
0.60	1.1798971924E-01
0.70	1.5683992302E-01
0.80	1.9931331098E-01
0.90	2.4452448338E-01
1.00	2.9154696302E-01
1.10	3.3943642045E-01
1.21	3.8725369875E-01
1.31	4.3408694943E-01
1.41	4.7907224450E-01
1.51	5.2141210441E-01
1.61	5.6039147449E-01
1.71	5.9539078787E-01
1.81	6.2589586709E-01
1.91	6.5150453398E-01
2.01	6.7192991324E-01
2.11	6.8700052496E-01
2.21	6.9665736122E-01
2.31	7.0094822819E-01
2.41	7.0001970557E-01
2.51	6.9410712808E-01
2.61	6.8352302814E-01
2.71	6.6864449462E-01
2.81	6.4989990115E-01
2.91	6.2775543980E-01
3.01	6.0270186394E-01
3.11	5.7524180138E-01
3.21	5.4587794638E-01
3.32	5.1510238152E-01
3.42	4.8338721924E-01
3.52	4.5117669136E-01
3.62	4.1888075560E-01
3.72	3.8687023245E-01
3.82	3.5547343625E-01
3.92	3.2497422156E-01
4.02	2.9561133115E-01
4.12	2.6757890490E-01
4.22	2.4102799083E-01
4.32	2.1606888844E-01
4.42	1.9277415119E-01
4.52	1.7118207815E-01
4.62	1.5130053272E-01
4.72	1.3311093962E-01
4.82	1.1657232685E-01
4.92	1.0162529768E-01
5.02	8.8195837135E-02
5.12	7.6198876728E-02
5.22	6.5541560698E-02
5.33	5.6126174729E-02
5.43	4.7852714640E-02
5.53	4.0621086942E-02
5.63	3.4332945499E-02
5.73	2.8893178539E-02
5.83	2.4211068141E-02
5.93	2.0201150060E-02
6.03	1.6783805516E-02
6.13	1.3885618646E-02
6.23	1.1439533913E-02
6.33	9.3848470876E-03
6.43	7.6670618310E-03
6.53	6.2376415367E-03
6.63	5.0536832857E-03
6.73	4.0775376052E-03
6.83	3.2763944766E-03
6.93	2.6218527870E-03
7.03	2.0894873030E-03
7.13	1.6584243385E-03
7.23	1.3109346479E-03
7.33	1.0320497411E-03
7.44	8.0920579674E-04
7.54	6.3191765180E-04
7.64	4.9148394754E-04
7.74	3.8072340507E-04
7.84	2.9374134796E-04
7.94	2.2572496477E-04
8.04	1.7276537214E-04
8.14	1.3170427150E-04
8.24	1.0000285681E-04
8.34	7.5630600617E-05
8.44	5.6971595619E-05
8.54	4.2746237356E-05
8.64	3.1946181838E-05
8.74	2.3780685132E-05
8.84	1.7632617559E-05
8.94	1.3022633834E-05
9.04	9.5801651070E-06
9.14	7.0200742476E-06
9.24	5.1239786156E-06
9.34	3.7253928074E-06
9.44	2.6979766739E-06
9.55	1.9462910742E-06
9.65	1.3985658906E-06
9.75	1.0010726795E-06
9.85	7.1376912121E-07
9.95	5.0694547028E-07
10.05	3.5865583491E-07
10.15	2.5276066035E-07
10.25	1.7744252162E-07
10.35	1.2408641008E-07
10.45	8.6439183117E-08
10.55	5.9981672189E-08
10.65	4.1461927511E-08
10.75	2.8549919684E-08
10.85	1.9583315284E-08
10.95	1.3381193846E-08
11.05	9.1081922686E-09
11.15	6.1758895759E-09
11.25	4.1715566679E-09
11.35	2.8069153734E-09
11.45	1.8814568278E-09
11.56	1.2563022879E-09
11.66	8.3566104287E-10
11.76	5.5373682055E-10
11.86	3.6552323454E-10
11.96	2.4036209680E-10
12.06	1.5745535457E-10
12.16	1.0275201737E-10
12.26	6.6798351720E-11
12.36	4.3259806217E-11
12.46	2.7909224745E-11
12.56	1.7937267235E-11
12.66	1.1484470766E-11
12.76	7.3250868175E-12
12.86	4.6543871632E-12
12.96	2.9461917848E-12
13.06	1.8578434663E-12
13.16	1.1670987985E-12
13.26	7.3039417929E-13
13.36	4.5536424631E-13
13.46	2.8282203515E-13
13.56	1.7499312156E-13
13.67	1.0786557126E-13
13.77	6.6236831649E-14
13.87	4.0520217599E-14
13.97	2.4694496282E-14
14.07	1.4992892021E-14
14.17	9.0683470615E-15
14.27	5.4642298275E-15
14.37	3.2801106967E-15
14.47	1.9615860390E-15
14.57	1.1686544844E-15
14.67	6.9362602624E-16
14.77	4.1013390903E-16
14.87	2.4159479498E-16
14.97	1.4177890245E-16
15.07	8.2889270554E-17
15.17	4.8277882849E-17
15.27	2.8013141572E-17
15.37	1.6193458629E-17
15.47	9.3257143002E-18
15.57	5.3504433165E-18
15.67	3.0581801867E-18
15.78	1.7414157860E-18
15.88	9.8788966271E-19
15.98	5.5831771362E-19
16.08	3.1435604120E-19
16.18	1.7633157285E-19
16.28	9.8538656906E-20
16.38	5.4859506274E-20
16.48	3.0427498867E-20
16.58	1.6813189840E-20
16.68	9.2555849289E-21
16.78	5.0760734648E-21
16.88	2.7734642941E-21
16.98	1.5096917456E-21
17.08	8.1870108569E-22
17.18	4.4231757231E-22
17.28	2.3807572303E-22
17.38	1.2766400559E-22
17.48	6.8201605169E-23
17.58	3.6298930799E-23
17.68	1.9247153231E-23
17.79	1.0167470722E-23
17.89	5.3509812449E-24
17.99	2.8056165157E-24
18.09	1.4655406797E-24
18.19	7.6268013458E-25
18.29	3.9542331700E-25
18.39	2.0424794207E-25
18.49	1.0510635226E-25
18.59	5.3886053749E-26
18.69	2.7523281611E-26
18.79	1.4005568360E-26
18.89	7.1003248600E-27
18.99	3.5861869235E-27
19.09	1.8045341560E-27
19.19	9.0463841739E-28
19.29	4.5181738205E-28
19.39	2.2481696339E-28
19.49	1.1144836424E-28
19.59	5.5042358922E-29
19.69	2.7083159765E-29
19.79	1.3276414785E-29
19.90	6.4839806294E-30
20.00	3.1548756534E-30
20.10	1.5293350710E-30
20.20	7.3858950401E-31
20.30	3.5537257834E-31
20.40	1.7035120308E-31
20.50	8.1355555784E-32
20.60	3.8708839674E-32
20.70	1.8349076819E-32
20.80	8.6656194575E-33
20.90	4.0772424234E-33
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3859512218E-02
0.30	3.0948529965E-02
0.40	5.4360063746E-02
0.50	8.3584313763E-02
0.60	1.1798971924E-01
0.70	1.5683992302E-01
0.80	1.9931331098E-01
0.90	2.4452448338E-01
1.00	2.9154696302E-01
1.10	3.3943642045E-01
1.21	3.8725369875E-01
1.31	4.3408694943E-01
1.41	4.7907224450E-01
1.51	5.2141210441E-01
1.61	5.6039147449E-01
1.71	5.9539078787E-01
1.81	6.2589586709E-01
1.91	6.5150453398E-01
2.01	6.7192991324E-01
2.11	6.8700052496E-01
2.21	6.9665736122E-01
2.31	7.0094822819E-01
2.41	7.0001970557E-01
2.51	6.9410712808E-01
2.61	6.8352302814E-01
2.71	6.6864449462E-01
2.81	6.4989990115E-01
2.91	6.2775543980E-01
3.01	6.0270186394E-01
3.11	5.7524180138E-01
3.21	5.4587794638E-01
3.32	5.1510238152E-01
3.42	4.8338721924E-01
3.52	4.5117669136E-01
3.62	4.1888075560E-01
3.72	3.8687023245E-01
3.82	3.5547343625E-01
3.92	3.2497422156E-01
4.02	2.9561133115E-01
4.12	2.6757890490E-01
4.22	2.4102799083E-01
4.32	2.1606888844E-01
4.42	1.9277415119E-01
4.52	1.7118207815E-01
4.62	1.5130053272E-01
4.72	1.3311093962E-01
4.82	1.1657232685E-01
4.92	1.0162529768E-01
5.02	8.8195837135E-02
5.12	7.6198876728E-02
5.22	6.5541560698E-02
5.33	5.6126174729E-02
5.43	4.7852714640E-02
5.53	4.0621086942E-02
5.63	3.4332945499E-02
5.73	2.8893178539E-02
5.83	2.4211068141E-02
5.93	2.0201150060E-02
6.03	1.6783805516E-02
6.13	1.3885618646E-02
6.23	1.1439533913E-02
6.33	9.3848470876E-03
6.43	7.6670618310E-03
6.53	6.2376415367E-03
6.63	5.0536832857E-03
6.73	4.0775376052E-03
6.83	3.2763944766E-03
6.93	2.6218527870E-03
7.03	2.0894873030E-03
7.13	1.6584243385E-03
7.23	1.3109346479E-03
7.33	1.0320497411E-03
7.44	8.0920579674E-04
7.54	6.3191765180E-04
7.64	4.9148394754E-04
7.74	3.8072340507E-04
7.84	2.9374134796E-04
7.94	2.2572496477E-04
8.04	1.7276537214E-04
8.14	1.3170427150E-04
8.24	1.0000285681E-04
8.34	7.5630600617E-05
8.44	5.6971595619E-05
8.54	4.2746237356E-05
8.64	3.1946181838E-05
8.74	2.3780685132E-05
8.84	1.7632617559E-05
8.94	1.3022633834E-05
9.04	9.5801651070E-06
9.14	7.0200742476E-06
9.24	5.1239786156E-06
9.34	3.7253928074E-06
9.44	2.6979766739E-06
9.55	1.9462910742E-06
9.65	1.3985658906E-06
9.75	1.0010726795E-06
9.85	7.1376912121E-07
9.95	5.0694547028E-07
10.05	3.5865583491E-07
10.15	2.5276066035E-07
10.25	1.7744252162E-07
10.35	1.2408641008E-07
10.45	8.6439183117E-08
10.55	5.9981672189E-08
10.65	4.1461927511E-08
10.75	2.8549919684E-08
10.85	1.9583315284E-08
10.95	1.3381193846E-08
11.05	9.1081922686E-09
11.15	6.1758895759E-09
11.25	4.1715566679E-09
11.35	2.8069153734E-09
11.45	1.8814568278E-09
11.56	1.2563022879E-09
11.66	8.3566104287E-10
11.76	5.5373682055E-10
11.86	3.6552323454E-10
11.96	2.4036209680E-10
12.06	1.5745535457E-10
12.16	1.0275201737E-10
12.26	6.6798351720E-11
12.36	4.3259806217E-11
12.46	2.7909224745E-11
12.56	1.7937267235E-11
12.66	1.1484470766E-11
12.76	7.3250868175E-12
12.86	4.6543871632E-12
12.96	2.9461917848E-12
13.06	1.8578434663E-12
13.16	1.1670987985E-12
13.26	7.3039417929E-13
13.36	4.5536424631E-13
13.46	2.8282203515E-13
13.56	1.7499312156E-13
13.67	1.0786557126E-13
13.77	6.6236831649E-14
13.87	4.0520217599E-14
13.97	2.4694496282E-14
14.07	1.4992892021E-14
14.17	9.0683470615E-15
14.27	5.4642298275E-15
14.37	3.2801106967E-15
14.47	1.9615860390E-15
14.57	1.1686544844E-15
14.67	6.9362602624E-16
14.77	4.1013390903E-16
14.87	2.4159479498E-16
14.97	1.4177890245E-16
15.07	8.2889270554E-17
15.17	4.8277882849E-17
15.27	2.8013141572E-17
15.37	1.6193458629E-17
15.47	9.3257143002E-18
15.57	5.3504433165E-18
15.67	3.0581801867E-18
15.78	1.7414157860E-18
15.88	9.8788966271E-19
15.98	5.5831771362E-19
16.08	3.1435604120E-19
16.18	1.7633157285E-19
16.28	9.8538656906E-20
16.38	5.4859506274E-20
16.48	3.0427498867E-20
16.58	1.6813189840E-20
16.68	9.2555849289E-21
16.78	5.0760734648E-21
16.88	2.7734642941E-21
16.98	1.5096917456E-21
17.08	8.1870108569E-22
17.18	4.4231757231E-22
17.28	2.3807572303E-22
17.38	1.2766400559E-22
17.48	6.8201605169E-23
17.58	3.6298930799E-23
17.68	1.9247153231E-23
17.79	1.0167470722E-23
17.89	5.3509812449E-24
17.99	2.8056165157E-24
18.09	1.4655406797E-24
18.19	7.6268013458E-25
18.29	3.9542331700E-25
18.39	2.0424794207E-25
18.49	1.0510635226E-25
18.59	5.3886053749E-26
18.69	2.7523281611E-26
18.79	1.4005568360E-26
18.89	7.1003248600E-27
18.99	3.5861869235E-27
19.09	1.8045341560E-27
19.19	9.0463841739E-28
19.29	4.5181738205E-28
19.39	2.2481696339E-28
19.49	1.1144836424E-28
19.59	5.5042358922E-29
19.69	2.7083159765E-29
19.79	1.3276414785E-29
19.90	6.4839806294E-30
20.00	3.1548756534E-30
20.10	1.5293350710E-30
20.20	7.3858950401E-31
20.30	3.5537257834E-31
20.40	1.7035120308E-31
20.50	8.1355555784E-32
20.60	3.8708839674E-32
20.70	1.8349076819E-32
20.80	8.6656194575E-33
20.90	4.0772424234E-33
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0609290284E-03
0.30	3.5564635488E-03
0.40	8.3324222737E-03
0.50	1.6018823595E-02
0.60	2.7139441822E-02
0.70	4.2093002373E-02
0.80	6.1139072063E-02
0.90	8.4389114061E-02
1.00	1.1180295987E-01
1.10	1.4319072683E-01
1.21	1.7821998981E-01
1.31	2.1642781003E-01
1.41	2.5723704134E-01
1.51	2.9997618234E-01
1.61	3.4390192789E-01
1.71	3.8822349851E-01
1.81	4.3212779442E-01
1.91	4.7480442980E-01
2.01	5.1546975231E-01
2.11	5.5338903656E-01
2.21	5.8789615378E-01
2.31	6.1841015592E-01
2.41	6.4444836396E-01
2.51	6.6563570838E-01
2.61	6.8171022856E-01
2.71	6.9252478923E-01
2.81	6.9804520963E-01
2.91	6.9834512101E-01
3.01	6.9359796501E-01
3.11	6.8406661834E-01
3.21	6.7009117581E-01
3.32	6.5207544548E-01
3.42	6.3047270692E-01
3.52	6.0577125936E-01
3.62	5.7848024366E-01
3.72	5.4911616486E-01
3.82	5.1819047327E-01
3.92	4.8619848762E-01
4.02	4.5360986554E-01
4.12	4.2086075024E-01
4.22	3.8834764864E-01
4.32	3.5642303053E-01
4.42	3.2539257966E-01
4.52	2.9551398047E-01
4.62	2.6699708579E-01
4.72	2.4000528505E-01
4.82	2.1465787535E-01
4.92	1.9103323156E-01
5.02	1.6917257315E-01
5.12	1.4908413444E-01
5.22	1.3074755991E-01
5.33	1.1411836517E-01
5.43	9.9132326188E-02
5.53	8.5709683256E-02
5.63	7.3759069559E-02
5.73	6.3181098073E-02
5.83	5.3871561979E-02
5.93	4.5724223708E-02
6.03	3.8633184952E-02
6.13	3.2494844539E-02
6.23	2.7209462744E-02
6.33	2.2682359628E-02
6.43	1.8824781287E-02
6.53	1.5554471922E-02
6.63	1.2795991559E-02
6.73	1.0480819415E-02
6.83	8.5472816792E-03
6.93	6.9403401752E-03
7.03	5.6112752482E-03
7.13	4.5172926569E-03
7.23	3.6210803617E-03
7.33	2.8903371920E-03
7.44	2.2972915408E-03
7.54	1.8182246242E-03
7.64	1.4330095384E-03
7.74	1.1246743981E-03
7.84	8.7899527738E-04
7.94	6.8412250868E-04
8.04	5.3024210612E-04
8.14	4.0927265268E-04
8.24	3.1459688679E-04
8.34	2.4082640902E-04
8.44	1.8359736200E-04
8.54	1.3939457715E-04
8.64	1.0540149148E-04
8.74	7.9373081306E-05
8.84	5.9529105638E-05
8.94	4.4465072039E-05
9.04	3.3078509194E-05
9.14	2.4508333287E-05
9.24	1.8085314489E-05
9.34	1.3291873323E-05
9.44	9.7296553416E-06
9.55	7.0935403298E-06
9.65	5.1509346508E-06
9.75	3.7253702543E-06
9.85	2.6835899099E-06
9.95	1.9254355031E-06
10.05	1.3759753243E-06
10.15	9.7940836014E-07
10.25	6.9437012421E-07
10.35	4.9033714960E-07
10.45	3.4488756920E-07
10.55	2.4162485552E-07
10.65	1.6861231072E-07
10.75	1.1719869598E-07
10.85	8.1141730034E-08
10.95	5.5957181199E-08
11.05	3.8437888097E-08
11.15	2.6300094881E-08
11.25	1.7924669320E-08
11.35	1.2168664286E-08
11.45	8.2287604183E-09
11.56	5.5427776811E-09
11.66	3.7189793835E-09
11.76	2.4855645336E-09
11.86	1.6547520416E-09
11.96	1.0973597436E-09
12.06	7.2489466806E-10
12.16	4.7699309969E-10
12.26	3.1265263065E-10
12.36	2.0413916337E-10
12.46	1.3277192271E-10
12.56	8.6020747573E-11
12.66	5.5516053463E-11
12.76	3.5690586228E-11
12.86	2.2856503179E-11
12.96	1.4581028657E-11
13.06	9.2659517691E-12
13.16	5.8656561919E-12
13.26	3.6988697760E-12
13.36	2.3235311281E-12
13.46	1.4539721382E-12
13.56	9.0634366834E-13
13.67	5.6280769717E-13
13.77	3.4814366885E-13
13.87	2.1453065066E-13
13.97	1.3169023590E-13
14.07	8.0528972849E-14
14.17	4.9055314255E-14
14.27	2.9768450050E-14
14.37	1.7995485237E-14
14.47	1.0836997647E-14
14.57	6.5011974634E-15
14.67	3.8852373929E-15
14.77	2.3130362181E-15
14.87	1.3717937057E-15
14.97	8.1047101950E-16
15.07	4.7701197513E-16
15.17	2.7968228627E-16
15.27	1.6335983734E-16
15.37	9.5054137377E-17
15.47	5.5098895592E-17
15.57	3.1817175225E-17
15.67	1.8303237249E-17
15.78	1.0489202147E-17
15.88	5.9883329340E-18
15.98	3.4057990827E-18
16.08	1.9296669946E-18
16.18	1.0891723647E-18
16.28	6.1243836619E-19
16.38	3.4306808191E-19
16.48	1.9144807168E-19
16.58	1.0643268821E-19
16.68	5.8945818845E-20
16.78	3.2522617557E-20
16.88	1.7876111603E-20
16.98	9.7885024802E-21
17.08	5.3396849098E-21
17.18	2.9018283429E-21
17.28	1.5710320479E-21
17.38	8.4733691183E-22
17.48	4.5528723030E-22
17.58	2.4371012658E-22
17.68	1.2996336069E-22
17.79	6.9044330912E-23
17.89	3.6542253484E-23
17.99	1.9267408300E-23
18.09	1.0120743263E-23
18.19	5.2961844104E-24
18.29	2.7610598165E-24
18.39	1.4340060858E-24
18.49	7.4197464446E-25
18.59	3.8246389802E-25
18.69	1.9640636468E-25
18.79	1.0048119780E-25
18.89	5.1212807824E-26
18.99	2.6003829169E-26
19.09	1.3154106185E-26
19.19	6.6290468364E-27
19.29	3.3281808213E-27
19.39	1.6646739865E-27
19.49	8.2950362977E-28
19.59	4.1178883453E-28
19.69	2.0365654656E-28
19.79	1.0034368931E-28
19.90	4.9254960901E-29
20.00	2.4086763899E-29
20.10	1.1734803690E-29
20.20	5.6956386199E-30
20.30	2.7540928083E-30
20.40	1.3267362102E-30
20.50	6.3673800674E-31
20.60	3.0444402429E-31
20.70	1.4501900747E-31
20.80	6.8819814410E-32
20.90	3.2536696479E-32
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7008599724E-01
0.30	2.4987205370E-01
0.40	3.2326704517E-01
0.50	3.8842410387E-01
0.60	4.4372975569E-01
0.70	4.8784686862E-01
0.80	5.1974822336E-01
0.90	5.3873971690E-01
1.00	5.4447262209E-01
1.10	5.3694475389E-01
1.21	5.1649081503E-01
1.31	4.8376259244E-01
1.41	4.3970003442E-01
1.51	3.8549454118E-01
1.61	3.2254603873E-01
1.71	2.5241556893E-01
1.81	1.7677521335E-01
1.91	9.7357176062E-02
2.01	1.5903783503E-02
2.11	-6.5879974546E-02
2.21	-1.4636993014E-01
2.31	-2.2406105275E-01
2.41	-2.9759966848E-01
2.51	-3.6580894381E-01
2.61	-4.2770728672E-01
2.71	-4.8251960183E-01
2.81	-5.2968159993E-01
2.91	-5.6883759670E-01
3.01	-5.9983243208E-01
3.11	-6.2269829672E-01
3.21	-6.3763736141E-01
3.32	-6.4500116952E-01
3.42	-6.4526777290E-01
3.52	-6.3901757165E-01
3.62	-6.2690876333E-01
3.72	-6.0965322271E-01
3.82	-5.8799352692E-01
3.92	-5.6268171860E-01
4.02	-5.3446026971E-01
4.12	-5.0404557588E-01
4.22	-4.7211418283E-01
4.32	-4.3929182646E-01
4.42	-4.0614526022E-01
4.52	-3.7317675185E-01
4.62	-3.4082105561E-01
4.72	-3.0944460907E-01
4.82	-2.7934666342E-01
4.92	-2.5076203311E-01
5.02	-2.2386514239E-01
5.12	-1.9877505165E-01
5.22	-1.7556116229E-01
5.33	-1.5424932397E-01
5.43	-1.3482809842E-01
5.53	-1.1725496945E-01
5.63	-1.0146232527E-01
5.73	-8.7363076256E-02
5.83	-7.4855806882E-02
5.93	-6.3829393471E-02
6.03	-5.4167049105E-02
6.13	-4.5749782583E-02
6.23	-3.8459279760E-02
6.33	-3.2180232675E-02
6.43	-2.6802154818E-02
6.53	-2.2220729970E-02
6.63	-1.8338747657E-02
6.73	-1.5066680910E-02
6.83	-1.2322962105E-02
6.93	-1.0034010849E-02
7.03	-8.1340644766E-03
7.13	-6.5648572935E-03
7.23	-5.2751896264E-03
7.33	-4.2204222911E-03
7.44	-3.3619266329E-03
7.54	-2.6665149848E-03
7.64	-2.1058714187E-03
7.74	-1.6559981398E-03
7.84	-1.2966888660E-03
7.94	-1.0110370672E-03
8.04	-7.8498402422E-04
8.14	-6.0690927412E-04
8.24	-4.6726410968E-04
8.34	-3.5824733803E-04
8.44	-2.7352143062E-04
8.54	-2.0796645215E-04
8.64	-1.5746868755E-04
8.74	-1.1874063846E-04
8.84	-8.9168987928E-05
8.94	-6.6687190798E-05
9.04	-4.9669500603E-05
9.14	-3.6843461720E-05
9.24	-2.7218152426E-05
9.34	-2.0025740643E-05
9.44	-1.4674194397E-05
9.55	-1.0709262016E-05
9.65	-7.7840952019E-06
9.75	-5.6351261785E-06
9.85	-4.0630253478E-06
9.95	-2.9177572048E-06
10.05	-2.0869196981E-06
10.15	-1.4866968690E-06
10.25	-1.0548780201E-06
10.35	-7.4550080567E-07
10.45	-5.2476261043E-07
10.55	-3.6791651998E-07
10.65	-2.5692714516E-07
10.75	-1.7870947064E-07
10.85	-1.2381250715E-07
10.95	-8.5440397884E-08
11.05	-5.8728127018E-08
11.15	-4.0208276925E-08
11.25	-2.7420376326E-08
11.35	-1.8626109185E-08
11.45	-1.2602704392E-08
11.56	-8.4937652471E-09
11.66	-5.7020842091E-09
11.76	-3.8129910327E-09
11.86	-2.5397945528E-09
11.96	-1.6851317003E-09
12.06	-1.1137131034E-09
12.16	-7.3319373423E-10
12.26	-4.8080808771E-10
12.36	-3.1407546622E-10
12.46	-2.0436526092E-10
12.56	-1.3246236029E-10
12.66	-8.5524739726E-11
12.76	-5.5005530067E-11
12.86	-3.5240145731E-11
12.96	-2.2489882049E-11
13.06	-1.4297370044E-11
13.16	-9.0541140308E-12
13.26	-5.7116012007E-12
13.36	-3.5891628816E-12
13.46	-2.2467412817E-12
13.56	-1.4010020477E-12
13.67	-8.7026487638E-13
13.77	-5.3850813540E-13
13.87	-3.3194209300E-13
13.97	-2.0382747654E-13
14.07	-1.2467935214E-13
14.17	-7.5972916786E-14
14.27	-4.6116521274E-14
14.37	-2.7886162470E-14
14.47	-1.6797955190E-14
14.57	-1.0079999029E-14
14.67	-6.0256222709E-15
14.77	-3.5882407394E-15
14.87	-2.1286310496E-15
14.97	-1.2579380092E-15
15.07	-7.4055781791E-16
15.17	-4.3431059724E-16
15.27	-2.5373736629E-16
15.37	-1.4767663246E-16
15.47	-8.5621586956E-17
