# 1s 1/2
7.94	3.1214664982E-05
8.04	2.4011619742E-05
8.14	1.8431556358E-05
8.24	1.4117916538E-05
8.34	1.0790370453E-05
8.44	8.2289579716E-06
8.54	6.2614882058E-06
8.64	4.7535412381E-06
8.74	3.6002991732E-06
8.84	2.7203294341E-06
8.94	2.0503929814E-06
9.04	1.5415627645E-06
9.14	1.1560193320E-06
9.24	8.6460959346E-07
9.34	6.4491023690E-07
9.44	4.7970193268E-07
9.55	3.5580430808E-07
9.65	2.6314065571E-07
9.75	1.9403328771E-07
9.85	1.4264249024E-07
9.95	1.0453948035E-07
10.05	7.6374221699E-08
10.15	5.5619159571E-08
10.25	4.0373025332E-08
10.35	2.9209728873E-08
10.45	2.1062585997E-08
10.55	1.5136604274E-08
10.65	1.0840705184E-08
10.75	7.7372426361E-09
10.85	5.5029783598E-09
10.95	3.9001329308E-09
11.05	2.7543558191E-09
11.15	1.9382284783E-09
11.25	1.3590300445E-09
11.35	9.4945953406E-10
11.45	6.6091452285E-10
11.56	4.5837587299E-10
11.66	3.1674010467E-10
11.76	2.1806244190E-10
11.86	1.4957144620E-10
11.96	1.0221269935E-10
12.06	6.9588726173E-11
12.16	4.7201332713E-11
12.26	3.1896205982E-11
12.36	2.1473246982E-11
12.46	1.4401946224E-11
12.56	9.6230040514E-12
12.66	6.4056472840E-12
12.76	4.2478991981E-12
12.86	2.8063858009E-12
12.96	1.8470305789E-12
13.06	1.2110481411E-12
13.16	7.9104252271E-13
13.26	5.1474940134E-13
13.36	3.3369009884E-13
13.46	2.1549854889E-13
13.56	1.3864324067E-13
13.67	8.8859307251E-14
13.77	5.6736474768E-14
13.87	3.6088555214E-14
13.97	2.2868225201E-14
14.07	1.4435883590E-14
14.17	9.0783872938E-15
14.27	5.6875380744E-15
14.37	3.5497022719E-15
14.47	2.2070540734E-15
14.57	1.3670484274E-15
14.67	8.4355018001E-16
14.77	5.1854579866E-16
14.87	3.1755612332E-16
14.97	1.9373335946E-16
15.07	1.1774557470E-16
15.17	7.1291596050E-17
15.27	4.3001795834E-17
15.37	2.5839959372E-17
15.47	1.5468570919E-17
15.57	9.2250387414E-18
15.67	5.4807418117E-18
15.78	3.2439270731E-18
15.88	1.9127483231E-18
15.98	1.1235808572E-18
16.08	6.5752005125E-19
16.18	3.8332925156E-19
16.28	2.2263650360E-19
16.38	1.2881845740E-19
16.48	7.4254647366E-20
16.58	4.2640952912E-20
16.68	2.4394651870E-20
16.78	1.3903436298E-20
16.88	7.8942928701E-21
16.98	4.4654703356E-21
17.08	2.5164217120E-21
17.18	1.4127507188E-21
17.28	7.9014931429E-22
17.38	4.4027161835E-22
17.48	2.4439617076E-22
17.58	1.3515629540E-22
17.68	7.4463342043E-23
17.79	4.0871064243E-23
17.89	2.2348926280E-23
17.99	1.2174842189E-23
18.09	6.6075430402E-24
18.19	3.5725811279E-24
18.29	1.9244019113E-24
18.39	1.0327037620E-24
18.49	5.5211210962E-25
18.59	2.9406767717E-25
18.69	1.5604065519E-25
18.79	8.2489655028E-26
18.89	4.3444073241E-26
18.99	2.2794769310E-26
19.09	1.1915406165E-26
19.19	6.2052220568E-27
19.29	3.2194064300E-27
19.39	1.6640592410E-27
19.49	8.5690752640E-28
19.59	4.3961499070E-28
19.69	2.2469104931E-28
19.79	1.1441194716E-28
19.90	5.8040851872E-29
20.00	2.9333800645E-29
20.10	1.4770001410E-29
20.20	7.4091100273E-30
20.30	3.7027861717E-30
20.40	1.8435999533E-30
20.50	9.1449357855E-31
20.60	4.5193132437E-31
20.70	2.2250471020E-31
20.80	1.0914039954E-31
20.90	5.3334331175E-32
# 1p 3/2
0.10	9.6424390740E-02
0.20	1.9238529059E-01
0.30	2.8648998957E-01
0.40	3.7783945600E-01
0.50	4.6557665714E-01
0.60	5.4890048991E-01
0.70	6.2707843516E-01
0.80	6.9945548206E-01
0.90	7.6545949991E-01
1.00	8.2461082606E-01
1.10	8.7652588739E-01
1.21	9.2092214260E-01
1.31	9.5761737644E-01
1.41	9.8653029574E-01
1.51	1.0076783733E+00
1.61	1.0211734806E+00
1.71	1.0272182184E+00
1.81	1.0260978448E+00
1.91	1.0181745953E+00
2.01	1.0038782850E+00
2.11	9.8369772215E-01
2.21	9.5817144437E-01
2.31	9.2787701161E-01
2.41	8.9342138618E-01
2.51	8.5543048024E-01
2.61	8.1453782838E-01
2.71	7.7137648535E-01
2.81	7.2656606070E-01
2.91	6.8070693031E-01
3.01	6.3436810496E-01
3.11	5.8808203643E-01
3.21	5.4233647702E-01
3.32	4.9756879552E-01
3.42	4.5416327830E-01
3.52	4.1244578185E-01
3.62	3.7268559980E-01
3.72	3.3509254134E-01
3.82	2.9982117652E-01
3.92	2.6697189086E-01
4.02	2.3659582813E-01
4.12	2.0869955590E-01
4.22	1.8325015858E-01
4.32	1.6018177180E-01
4.42	1.3940077070E-01
4.52	1.2079232824E-01
4.62	1.0422549989E-01
4.72	8.9558667894E-02
4.82	7.6644042087E-02
4.92	6.5331671634E-02
5.02	5.5472867627E-02
5.12	4.6922904764E-02
5.22	3.9543178032E-02
5.33	3.3202818475E-02
5.43	2.7779726921E-02
5.53	2.3161314828E-02
5.63	1.9244732357E-02
5.73	1.5936936197E-02
5.83	1.3154432137E-02
5.93	1.0822882182E-02
6.03	8.8765998398E-03
6.13	7.2579015274E-03
6.23	5.9165024559E-03
6.33	4.8087854058E-03
6.43	3.8971769502E-03
6.53	3.1494559589E-03
6.63	2.5381550730E-03
6.73	2.0399708620E-03
6.83	1.6352240090E-03
6.93	1.3073843048E-03
7.03	1.0426141812E-03
7.13	8.2939501172E-04
7.23	6.5816625158E-04
7.33	5.2103299008E-04
7.44	4.1149667881E-04
7.54	3.2422952584E-04
7.64	2.5488009224E-04
7.74	1.9990531874E-04
7.84	1.5643139754E-04
7.94	1.2213421310E-04
8.04	9.5140043065E-05
8.14	7.3943371605E-05
8.24	5.7337268372E-05
8.34	4.4357523414E-05
8.44	3.4235547125E-05
8.54	2.6360274447E-05
8.64	2.0247408159E-05
8.74	1.5513573336E-05
8.84	1.1856552951E-05
8.94	9.0381938594E-06
9.04	6.8716102814E-06
9.14	5.2102857696E-06
9.24	3.9397002630E-06
9.34	2.9705561601E-06
9.44	2.2333413597E-06
9.55	1.6741363581E-06
9.65	1.2511674442E-06
9.75	9.3219002351E-07
9.85	6.9235954118E-07
9.95	5.1259272766E-07
10.05	3.7827175757E-07
10.15	2.7822946618E-07
10.25	2.0396187476E-07
10.35	1.4901242366E-07
10.45	1.0849330860E-07
10.55	7.8718329667E-08
10.65	5.6914339582E-08
10.75	4.1004212903E-08
10.85	2.9436097106E-08
10.95	2.1055460849E-08
11.05	1.5006235117E-08
11.15	1.0655826439E-08
11.25	7.5388731793E-09
11.35	5.3139128223E-09
11.45	3.7317267053E-09
11.56	2.6108350463E-09
11.66	1.8197890395E-09
11.76	1.2636502468E-09
11.86	8.7416015102E-10
11.96	6.0243788174E-10
12.06	4.1360019294E-10
12.16	2.8287878301E-10
12.26	1.9273462495E-10
12.36	1.3081690050E-10
12.46	8.8451261511E-11
12.56	5.9577459144E-11
12.66	3.9975600368E-11
12.76	2.6720186332E-11
12.86	1.7791764908E-11
12.96	1.1801184758E-11
13.06	7.7977031494E-12
13.16	5.1325499704E-12
13.26	3.3653633679E-12
13.36	2.1981496820E-12
13.46	1.4302487150E-12
13.56	9.2703259146E-13
13.67	5.9855557259E-13
13.77	3.8498665383E-13
13.87	2.4666722697E-13
13.97	1.5743824464E-13
14.07	1.0010009567E-13
14.17	6.3400255827E-14
14.27	4.0001470525E-14
14.37	2.5141510383E-14
14.47	1.5741240912E-14
14.57	9.8178298630E-15
14.67	6.0999668765E-15
14.77	3.7754458913E-15
14.87	2.3278023307E-15
14.97	1.4297320882E-15
15.07	8.7478219045E-16
15.17	5.3318688336E-16
15.27	3.2373856990E-16
15.37	1.9581574539E-16
15.47	1.1798732504E-16
15.57	7.0821386652E-17
15.67	4.2347576120E-17
15.78	2.5225247451E-17
15.88	1.4968548938E-17
15.98	8.8484321188E-18
16.08	5.2106743718E-18
16.18	3.0567707446E-18
16.28	1.7863909034E-18
16.38	1.0399941316E-18
16.48	6.0316031067E-19
16.58	3.4847866237E-19
16.68	2.0057099752E-19
16.78	1.1500166270E-19
16.88	6.5688309793E-20
16.98	3.7378301101E-20
17.08	2.1188395100E-20
17.18	1.1965405928E-20
17.28	6.7313701855E-21
17.38	3.7725301880E-21
17.48	2.1062486760E-21
17.58	1.1714948845E-21
17.68	6.4911452651E-22
17.79	3.5830710179E-22
17.89	1.9703479884E-22
17.99	1.0794007280E-22
18.09	5.8908627694E-23
18.19	3.2027802269E-23
18.29	1.7347372131E-23
18.39	9.3603791150E-24
18.49	5.0316653367E-24
18.59	2.6945468119E-24
18.69	1.4375318758E-24
18.79	7.6402563072E-25
18.89	4.0453423401E-25
18.99	2.1338503470E-25
19.09	1.1213197262E-25
19.19	5.8702657547E-26
19.29	3.0615697681E-26
19.39	1.5907182861E-26
19.49	8.2338494944E-27
19.59	4.2459453193E-27
19.69	2.1812688161E-27
19.79	1.1163618943E-27
19.90	5.6920200700E-28
20.00	2.8912717979E-28
20.10	1.4631137522E-28
20.20	7.3761495523E-29
20.30	3.7046541115E-29
20.40	1.8536615457E-29
20.50	9.2401408709E-30
20.60	4.5887470669E-30
20.70	2.2702531836E-30
20.80	1.1189837964E-30
20.90	5.4946261629E-31
# 1p 1/2
0.10	9.6424390740E-02
0.20	1.9238529059E-01
0.30	2.8648998957E-01
0.40	3.7783945600E-01
0.50	4.6557665714E-01
0.60	5.4890048991E-01
0.70	6.2707843516E-01
0.80	6.9945548206E-01
0.90	7.6545949991E-01
1.00	8.2461082606E-01
1.10	8.7652588739E-01
1.21	9.2092214260E-01
1.31	9.5761737644E-01
1.41	9.8653029574E-01
1.51	1.0076783733E+00
1.61	1.0211734806E+00
1.71	1.0272182184E+00
1.81	1.0260978448E+00
1.91	1.0181745953E+00
2.01	1.0038782850E+00
2.11	9.8369772215E-01
2.21	9.5817144437E-01
2.31	9.2787701161E-01
2.41	8.9342138618E-01
2.51	8.5543048024E-01
2.61	8.1453782838E-01
2.71	7.7137648535E-01
2.81	7.2656606070E-01
2.91	6.8070693031E-01
3.01	6.3436810496E-01
3.11	5.8808203643E-01
3.21	5.4233647702E-01
3.32	4.9756879552E-01
3.42	4.5416327830E-01
3.52	4.1244578185E-01
3.62	3.7268559980E-01
3.72	3.3509254134E-01
3.82	2.9982117652E-01
3.92	2.6697189086E-01
4.02	2.3659582813E-01
4.12	2.0869955590E-01
4.22	1.8325015858E-01
4.32	1.6018177180E-01
4.42	1.3940077070E-01
4.52	1.2079232824E-01
4.62	1.0422549989E-01
4.72	8.9558667894E-02
4.82	7.6644042087E-02
4.92	6.5331671634E-02
5.02	5.5472867627E-02
5.12	4.6922904764E-02
5.22	3.9543178032E-02
5.33	3.3202818475E-02
5.43	2.7779726921E-02
5.53	2.3161314828E-02
5.63	1.9244732357E-02
5.73	1.5936936197E-02
5.83	1.3154432137E-02
5.93	1.0822882182E-02
6.03	8.8765998398E-03
6.13	7.2579015274E-03
6.23	5.9165024559E-03
6.33	4.8087854058E-03
6.43	3.8971769502E-03
6.53	3.1494559589E-03
6.63	2.5381550730E-03
6.73	2.0399708620E-03
6.83	1.6352240090E-03
6.93	1.3073843048E-03
7.03	1.0426141812E-03
7.13	8.2939501172E-04
7.23	6.5816625158E-04
7.33	5.2103299008E-04
7.44	4.1149667881E-04
7.54	3.2422952584E-04
7.64	2.5488009224E-04
7.74	1.9990531874E-04
7.84	1.5643139754E-04
7.94	1.2213421310E-04
8.04	9.5140043065E-05
8.14	7.3943371605E-05
8.24	5.7337268372E-05
8.34	4.4357523414E-05
8.44	3.4235547125E-05
8.54	2.6360274447E-05
8.64	2.0247408159E-05
8.74	1.5513573336E-05
8.84	1.1856552951E-05
8.94	9.0381938594E-06
9.04	6.8716102814E-06
9.14	5.2102857696E-06
9.24	3.9397002630E-06
9.34	2.9705561601E-06
9.44	2.2333413597E-06
9.55	1.6741363581E-06
9.65	1.2511674442E-06
9.75	9.3219002351E-07
9.85	6.9235954118E-07
9.95	5.1259272766E-07
10.05	3.7827175757E-07
10.15	2.7822946618E-07
10.25	2.0396187476E-07
10.35	1.4901242366E-07
10.45	1.0849330860E-07
10.55	7.8718329667E-08
10.65	5.6914339582E-08
10.75	4.1004212903E-08
10.85	2.9436097106E-08
10.95	2.1055460849E-08
11.05	1.5006235117E-08
11.15	1.0655826439E-08
11.25	7.5388731793E-09
11.35	5.3139128223E-09
11.45	3.7317267053E-09
11.56	2.6108350463E-09
11.66	1.8197890395E-09
11.76	1.2636502468E-09
11.86	8.7416015102E-10
11.96	6.0243788174E-10
12.06	4.1360019294E-10
12.16	2.8287878301E-10
12.26	1.9273462495E-10
12.36	1.3081690050E-10
12.46	8.8451261511E-11
12.56	5.9577459144E-11
12.66	3.9975600368E-11
12.76	2.6720186332E-11
12.86	1.7791764908E-11
12.96	1.1801184758E-11
13.06	7.7977031494E-12
13.16	5.1325499704E-12
13.26	3.3653633679E-12
13.36	2.1981496820E-12
13.46	1.4302487150E-12
13.56	9.2703259146E-13
13.67	5.9855557259E-13
13.77	3.8498665383E-13
13.87	2.4666722697E-13
13.97	1.5743824464E-13
14.07	1.0010009567E-13
14.17	6.3400255827E-14
14.27	4.0001470525E-14
14.37	2.5141510383E-14
14.47	1.5741240912E-14
14.57	9.8178298630E-15
14.67	6.0999668765E-15
14.77	3.7754458913E-15
14.87	2.3278023307E-15
14.97	1.4297320882E-15
15.07	8.7478219045E-16
15.17	5.3318688336E-16
15.27	3.2373856990E-16
15.37	1.9581574539E-16
15.47	1.1798732504E-16
15.57	7.0821386652E-17
15.67	4.2347576120E-17
15.78	2.5225247451E-17
15.88	1.4968548938E-17
15.98	8.8484321188E-18
16.08	5.2106743718E-18
16.18	3.0567707446E-18
16.28	1.7863909034E-18
16.38	1.0399941316E-18
16.48	6.0316031067E-19
16.58	3.4847866237E-19
16.68	2.0057099752E-19
16.78	1.1500166270E-19
16.88	6.5688309793E-20
16.98	3.7378301101E-20
17.08	2.1188395100E-20
17.18	1.1965405928E-20
17.28	6.7313701855E-21
17.38	3.7725301880E-21
17.48	2.1062486760E-21
17.58	1.1714948845E-21
17.68	6.4911452651E-22
17.79	3.5830710179E-22
17.89	1.9703479884E-22
17.99	1.0794007280E-22
18.09	5.8908627694E-23
18.19	3.2027802269E-23
18.29	1.7347372131E-23
18.39	9.3603791150E-24
18.49	5.0316653367E-24
18.59	2.6945468119E-24
18.69	1.4375318758E-24
18.79	7.6402563072E-25
18.89	4.0453423401E-25
18.99	2.1338503470E-25
19.09	1.1213197262E-25
19.19	5.8702657547E-26
19.29	3.0615697681E-26
19.39	1.5907182861E-26
19.49	8.2338494944E-27
19.59	4.2459453193E-27
19.69	2.1812688161E-27
19.79	1.1163618943E-27
19.90	5.6920200700E-28
20.00	2.8912717979E-28
20.10	1.4631137522E-28
20.20	7.3761495523E-29
20.30	3.7046541115E-29
20.40	1.8536615457E-29
20.50	9.2401408709E-30
20.60	4.5887470669E-30
20.70	2.2702531836E-30
20.80	1.1189837964E-30
20.90	5.4946261629E-31
# 1d 5/2
0.10	3.6816927216E-03
0.20	1.4726863126E-02
0.30	3.2922119602E-02
0.40	5.7916008225E-02
0.50	8.9227152859E-02
0.60	1.2625551622E-01
0.70	1.6829652522E-01
0.80	2.1455696517E-01
0.90	2.6417170238E-01
1.00	3.1622326002E-01
1.10	3.6976108438E-01
1.21	4.2382225245E-01
1.31	4.7745050135E-01
1.41	5.2971579418E-01
1.51	5.7973243984E-01
1.61	6.2667535940E-01
1.71	6.6979580235E-01
1.81	7.0843317854E-01
1.91	7.4202677485E-01
2.01	7.7012331303E-01
2.11	7.9238299674E-01
2.21	8.0858301105E-01
2.31	8.1861761589E-01
2.41	8.2249677556E-01
2.51	8.2034177527E-01
2.61	8.1237755906E-01
2.71	7.9892580024E-01
2.81	7.8039088366E-01
2.91	7.5725088702E-01
3.01	7.3003993018E-01
3.11	6.9933598185E-01
3.21	6.6574385351E-01
3.32	6.2987942908E-01
3.42	5.9235647957E-01
3.52	5.5376930031E-01
3.62	5.1468408061E-01
3.72	4.7562390626E-01
3.82	4.3706353700E-01
3.92	3.9942038771E-01
4.02	3.6305171851E-01
4.12	3.2825252687E-01
4.22	2.9525520232E-01
4.32	2.6423273130E-01
4.42	2.3530113402E-01
4.52	2.0852546081E-01
4.62	1.8392469766E-01
4.72	1.6147849063E-01
4.82	1.4113338627E-01
4.92	1.2280918866E-01
5.02	1.0640511005E-01
5.12	9.1805298747E-02
5.22	7.8883901816E-02
5.33	6.7509524416E-02
5.43	5.7548855301E-02
5.53	4.8869912332E-02
5.63	4.1344356912E-02
5.73	3.4849510500E-02
5.83	2.9269663033E-02
5.93	2.4497015496E-02
6.03	2.0432274613E-02
6.13	1.6984794687E-02
6.23	1.4072675896E-02
6.33	1.1622416320E-02
6.43	9.5686594609E-03
6.53	7.8536292915E-03
6.63	6.4266415313E-03
6.73	5.2434994562E-03
6.83	4.2658844388E-03
6.93	3.4607937790E-03
7.03	2.7999189754E-03
7.13	2.2591443632E-03
7.23	1.8179951930E-03
7.33	1.4591942322E-03
7.44	1.1682168406E-03
7.54	9.3290970126E-04
7.64	7.4314859144E-04
7.74	5.9052947899E-04
7.84	4.6810726723E-04
7.94	3.7016182215E-04
8.04	2.9199865799E-04
8.14	2.2977994184E-04
8.24	1.8037610826E-04
8.34	1.4124524980E-04
8.44	1.1032789358E-04
8.54	8.5960298202E-05
8.64	6.6803195117E-05
8.74	5.1779841955E-05
8.84	4.0028656596E-05
8.94	3.0860419342E-05
9.04	2.3726378547E-05
9.14	1.8190038404E-05
9.24	1.3905350431E-05
9.34	1.0598682668E-05
9.44	8.0540509856E-06
9.55	6.1016329629E-06
9.65	4.6080644361E-06
9.75	3.4690318255E-06
9.85	2.6030953476E-06
9.95	1.9468844172E-06
10.05	1.4512313857E-06
10.15	1.0780960330E-06
10.25	7.9814596308E-07
10.35	5.8883424077E-07
10.45	4.3288231248E-07
10.55	3.1710194695E-07
10.65	2.3145229579E-07
10.75	1.6832412614E-07
10.85	1.2196585767E-07
10.95	8.8049261636E-08
11.05	6.3328481567E-08
11.15	4.5377956153E-08
11.25	3.2393616949E-08
11.35	2.3037111055E-08
11.45	1.6321121246E-08
11.56	1.1518946008E-08
11.66	8.0986878327E-09
11.76	5.6721607084E-09
11.86	3.9573908248E-09
11.96	2.7503965402E-09
12.06	1.9041370514E-09
12.16	1.3131735123E-09
12.26	9.0210291057E-10
12.36	6.1731327436E-10
12.46	4.2078718288E-10
12.56	2.8571228308E-10
12.66	1.9324247608E-10
12.76	1.3019082750E-10
12.86	8.7370800261E-11
12.96	5.8405367236E-11
13.06	3.8890865998E-11
13.16	2.5795394146E-11
13.26	1.7042908062E-11
13.36	1.1216228002E-11
13.46	7.3528280115E-12
13.56	4.8013894040E-12
13.67	3.1230695716E-12
13.77	2.0235066017E-12
13.87	1.3059574661E-12
13.97	8.3958301231E-13
14.07	5.3765196705E-13
14.17	3.4296431890E-13
14.27	2.1792307697E-13
14.37	1.3793244215E-13
14.47	8.6964215349E-14
14.57	5.4616357060E-14
14.67	3.4168007698E-14
14.77	2.1292419119E-14
14.87	1.3217439496E-14
14.97	8.1729820380E-15
15.07	5.0342050025E-15
15.17	3.0888456110E-15
15.27	1.8878953645E-15
15.37	1.1494207130E-15
15.47	6.9710170119E-16
15.57	4.2114948903E-16
15.67	2.5345064231E-16
15.78	1.5194115147E-16
15.88	9.0735491993E-17
15.98	5.3976403146E-17
16.08	3.1985599249E-17
16.18	1.8881191646E-17
16.28	1.1102793164E-17
16.38	6.5036821538E-18
16.48	3.7950499611E-18
16.58	2.2059776387E-18
16.68	1.2773716384E-18
16.78	7.3682052088E-19
16.88	4.2338802031E-19
16.98	2.4235251607E-19
17.08	1.3819372608E-19
17.18	7.8499151358E-20
17.28	4.4419473575E-20
17.38	2.5039196165E-20
17.48	1.4060492032E-20
17.58	7.8653877761E-21
17.68	4.3830432650E-21
17.79	2.4331591190E-21
17.89	1.3455654645E-21
17.99	7.4127217423E-22
18.09	4.0681170105E-22
18.19	2.2240666747E-22
18.29	1.2112875000E-22
18.39	6.5718364063E-23
18.49	3.5519909300E-23
18.59	1.9124927609E-23
18.69	1.0258239327E-23
18.79	5.4814062916E-24
18.89	2.9178008602E-24
18.99	1.5472779607E-24
19.09	8.1738318431E-25
19.19	4.3016376358E-25
19.29	2.2552159767E-25
19.39	1.1778592286E-25
19.49	6.1284058219E-26
19.59	3.1765224252E-26
19.69	1.6402431550E-26
19.79	8.4375091391E-27
19.90	4.3238905547E-27
20.00	2.2074207929E-27
20.10	1.1226678171E-27
20.20	5.6881233795E-28
20.30	2.8710603653E-28
20.40	1.4436762698E-28
20.50	7.2318956259E-29
20.60	3.6090377166E-29
20.70	1.7942584612E-29
20.80	8.8866419275E-30
20.90	4.3847523684E-30
# 2s 1/2
0.10	2.3899619739E+00
0.20	2.3609809270E+00
0.30	2.3130611418E+00
0.40	2.2469260716E+00
0.50	2.1635781606E+00
0.60	2.0642771408E+00
0.70	1.9505126315E+00
0.80	1.8239662084E+00
0.90	1.6864709357E+00
1.00	1.5399852360E+00
1.10	1.3865512023E+00
1.21	1.2282589670E+00
1.31	1.0672043129E+00
1.41	9.0545300835E-01
1.51	7.4500478390E-01
1.61	5.8775958595E-01
1.71	4.3548855019E-01
1.81	2.8980645979E-01
1.91	1.5215028931E-01
2.01	2.3760607458E-02
2.11	-9.4331777840E-02
2.21	-2.0131487182E-01
2.31	-2.9659979394E-01
2.41	-3.7982060537E-01
2.51	-4.5082971751E-01
2.61	-5.0968840868E-01
2.71	-5.5665496025E-01
2.81	-5.9216607481E-01
2.91	-6.1681933719E-01
3.01	-6.3134791180E-01
3.11	-6.3659782988E-01
3.21	-6.3350058836E-01
3.32	-6.2304595463E-01
3.42	-6.0625708637E-01
3.52	-5.8416160898E-01
3.62	-5.5777178913E-01
3.72	-5.2805884402E-01
3.82	-4.9593835446E-01
3.92	-4.6225267237E-01
4.02	-4.2776124184E-01
4.12	-3.9313296344E-01
4.22	-3.5894170870E-01
4.32	-3.2566716851E-01
4.42	-2.9369581939E-01
4.52	-2.6332714960E-01
4.62	-2.3477937755E-01
4.72	-2.0819811695E-01
4.82	-1.8366500873E-01
4.92	-1.6120693547E-01
5.02	-1.4080530118E-01
5.12	-1.2240472850E-01
5.22	-1.0592128448E-01
5.33	-9.1249979681E-02
5.43	-7.8271165669E-02
5.53	-6.6856390778E-02
5.63	-5.6872932563E-02
5.73	-4.8187836807E-02
5.83	-4.0670887627E-02
5.93	-3.4196964194E-02
6.03	-2.8647806896E-02
6.13	-2.3913044521E-02
6.23	-1.9891057179E-02
6.33	-1.6489116104E-02
6.43	-1.3623568230E-02
6.53	-1.1219498588E-02
6.63	-9.2104278735E-03
6.73	-7.5377821175E-03
6.83	-6.1502983354E-03
6.93	-5.0034496076E-03
7.03	-4.0587425260E-03
7.13	-3.2831524269E-03
7.23	-2.6484552745E-03
7.33	-2.1306911462E-03
7.44	-1.7096042186E-03
7.54	-1.3681575229E-03
7.64	-1.0920899942E-03
7.74	-8.6951007364E-04
7.84	-6.9054919534E-04
7.94	-5.4704722957E-04
8.04	-4.3228230835E-04
8.14	-3.4074003430E-04
8.24	-2.6790882292E-04
8.34	-2.1011289815E-04
8.44	-1.6436534251E-04
8.54	-1.2824643977E-04
8.64	-9.9803250521E-05
8.74	-7.7461670784E-05
8.84	-5.9959153737E-05
8.94	-4.6283399045E-05
9.04	-3.5626677328E-05
9.14	-2.7345147293E-05
9.24	-2.0927363347E-05
9.34	-1.5968138208E-05
9.44	-1.2147060271E-05
9.55	-9.2117593031E-06
9.65	-6.9637094429E-06
9.75	-5.2473796481E-06
9.85	-3.9411544742E-06
9.95	-2.9502603573E-06
10.05	-2.2010593591E-06
10.15	-1.6365002199E-06
10.25	-1.2125329186E-06
10.35	-8.9525421693E-07
10.45	-6.5865073893E-07
10.55	-4.8284372297E-07
10.65	-3.5268111411E-07
10.75	-2.5666766364E-07
10.85	-1.8610520898E-07
10.95	-1.3444143873E-07
11.05	-9.6757738092E-08
11.15	-6.9375013116E-08
11.25	-4.9554340528E-08
11.35	-3.5262025128E-08
11.45	-2.4996506880E-08
11.56	-1.7651659315E-08
11.66	-1.2417223986E-08
11.76	-8.7014026892E-09
11.86	-6.0739974373E-09
11.96	-4.2235742885E-09
12.06	-2.9254765942E-09
12.16	-2.0185000408E-09
12.26	-1.3872852259E-09
12.36	-9.4975873930E-10
12.46	-6.4768424428E-10
12.56	-4.3996506016E-10
12.66	-2.9769789889E-10
12.76	-2.0064717993E-10
12.86	-1.3470825829E-10
12.96	-9.0084852794E-11
13.06	-6.0008633365E-11
13.16	-3.9817274048E-11
13.26	-2.6316767025E-11
13.36	-1.7325728383E-11
13.46	-1.1361911137E-11
13.56	-7.4218606271E-12
13.67	-4.8291765879E-12
13.77	-3.1299571544E-12
13.87	-2.0207007871E-12
13.97	-1.2994895603E-12
14.07	-8.3242212778E-13
14.17	-5.3115549366E-13
14.27	-3.3760085587E-13
14.37	-2.1374286056E-13
14.47	-1.3479941956E-13
14.57	-8.4681757355E-14
14.67	-5.2991229960E-14
14.77	-3.3031184348E-14
14.87	-2.0509681588E-14
14.97	-1.2685345319E-14
15.07	-7.8155687193E-15
15.17	-4.7965797190E-15
15.27	-2.9323584390E-15
15.37	-1.7857463637E-15
15.47	-1.0832695154E-15
