# 1s 1/2
14.59	2.7080739641E-13
14.69	1.7114881488E-13
14.79	1.0774541787E-13
14.89	6.7567742580E-14
14.99	4.2208146468E-14
15.09	2.6264467580E-14
15.19	1.6280265758E-14
15.29	1.0052464108E-14
15.39	6.1830697337E-15
15.49	3.7884321080E-15
15.59	2.3122570027E-15
15.69	1.4058453346E-15
15.79	8.5145963318E-16
15.89	5.1370839413E-16
15.99	3.0874312407E-16
16.10	1.8484355536E-16
16.20	1.1024085340E-16
16.30	6.5495522874E-17
16.40	3.8762375452E-17
16.50	2.2852987313E-17
16.60	1.3421691362E-17
16.70	7.8524615422E-18
16.80	4.5765730712E-18
16.90	2.6571079132E-18
