# 1s 1/2
8.85	1.7108336872E-05
8.95	1.2626002612E-05
9.05	9.2813765789E-06
9.15	6.7959437325E-06
9.25	4.9565599225E-06
9.36	3.6008615383E-06
9.46	2.6057344417E-06
9.56	1.8782512260E-06
9.66	1.3485872957E-06
9.76	9.6451347169E-07
9.86	6.8713697132E-07
9.96	4.8762503458E-07
10.06	3.4469751278E-07
10.16	2.4271775536E-07
10.26	1.7024638480E-07
10.36	1.1895121031E-07
10.46	8.2789652834E-08
10.56	5.7398567556E-08
10.66	3.9641069804E-08
10.76	2.7271591172E-08
10.86	1.8689506199E-08
10.96	1.2758770119E-08
11.07	8.6765044784E-09
11.17	5.8776957060E-09
11.27	3.9664045723E-09
11.37	2.6663415696E-09
11.47	1.7855196724E-09
11.57	1.1910905149E-09
11.67	7.9151166783E-10
11.77	5.2396639306E-10
11.87	3.4552875770E-10
11.97	2.2698684644E-10
12.07	1.4854360313E-10
12.17	9.6837820362E-11
12.27	6.2889021733E-11
12.37	4.0685946447E-11
12.47	2.6221329196E-11
12.57	1.6834747270E-11
12.67	1.0767156306E-11
12.78	6.8602324620E-12
12.88	4.3543256200E-12
12.98	2.7532653416E-12
13.08	1.7342877090E-12
13.18	1.0882807270E-12
13.28	6.8031214661E-13
13.38	4.2366615523E-13
13.48	2.6283810317E-13
13.58	1.6244360306E-13
13.68	1.0001551000E-13
13.78	6.1345575234E-14
13.88	3.7484434626E-14
13.98	2.2817664343E-14
14.08	1.3837083583E-14
14.18	8.3593351213E-15
14.28	5.0309885554E-15
14.39	3.0164071191E-15
14.49	1.8016989268E-15
14.59	1.0720886681E-15
14.69	6.3552990356E-16
14.79	3.7531734701E-16
14.89	2.2081023550E-16
14.99	1.2941905403E-16
15.09	7.5567704295E-17
15.19	4.3957576855E-17
15.29	2.5473655820E-17
15.39	1.4706499963E-17
15.49	8.4584031818E-18
15.59	4.8465079135E-18
15.69	2.7665048009E-18
15.79	1.5732449656E-18
15.89	8.9130049336E-19
15.99	5.0305475872E-19
16.10	2.8285908433E-19
16.20	1.5844888364E-19
16.30	8.8424546158E-20
16.40	4.9161090845E-20
16.50	2.7229245220E-20
16.60	1.5025035728E-20
16.70	8.2596497622E-21
16.80	4.5234973749E-21
16.90	2.4680503837E-21
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3875397767E-02
0.30	3.0995355485E-02
0.40	5.4451347414E-02
0.50	8.3731441281E-02
0.60	1.1820143698E-01
0.70	1.5712194041E-01
0.80	1.9966802718E-01
0.90	2.4495084763E-01
1.01	2.9204047224E-01
1.11	3.3998925193E-01
1.21	3.8785496984E-01
1.31	4.3472309132E-01
1.41	4.7972747244E-01
1.51	5.2206896357E-01
1.61	5.6103143794E-01
1.71	5.9599488201E-01
1.81	6.2644529962E-01
1.91	6.5198130048E-01
2.01	6.7231736022E-01
2.11	6.8728385018E-01
2.21	6.9682403548E-01
2.31	7.0098832667E-01
2.41	6.9992614113E-01
2.51	6.9387578328E-01
2.61	6.8315278666E-01
2.72	6.6813717684E-01
2.82	6.4926011198E-01
2.92	6.2699033949E-01
3.02	6.0182087505E-01
3.12	5.7425626609E-01
3.22	5.4480074947E-01
3.32	5.1394755411E-01
3.42	4.8216953787E-01
3.52	4.4991128601E-01
3.62	4.1758273842E-01
3.72	3.8555435740E-01
3.82	3.5415379761E-01
3.92	3.2366399702E-01
4.02	2.9432257317E-01
4.12	2.6632238191E-01
4.22	2.3981307777E-01
4.33	2.1490350470E-01
4.43	1.9166474257E-01
4.53	1.7013363809E-01
4.63	1.5031665777E-01
4.73	1.3219391315E-01
4.83	1.1572322509E-01
4.93	1.0084411215E-01
5.03	8.7481607706E-02
5.13	7.5549830164E-02
5.23	6.4955249910E-02
5.33	5.5599614754E-02
5.43	4.7382511996E-02
5.53	4.0203559762E-02
5.63	3.3964232501E-02
5.73	2.8569335586E-02
5.83	2.3928151723E-02
5.93	1.9955287537E-02
6.04	1.6571252412E-02
6.14	1.3702803640E-02
6.24	1.1283092430E-02
6.34	9.2516445835E-03
6.44	7.5542079886E-03
6.54	6.1424966451E-03
6.64	4.9738580668E-03
6.74	4.0108877177E-03
6.84	3.2210108467E-03
6.94	2.5760488174E-03
7.04	2.0517838963E-03
7.14	1.6275335468E-03
7.24	1.2857426365E-03
7.34	1.0115996309E-03
7.44	7.9268083709E-04
7.54	6.1862506790E-04
7.64	4.8083971497E-04
7.75	3.7223812117E-04
7.85	2.8700730189E-04
7.95	2.2040445078E-04
8.05	1.6858024601E-04
8.15	1.2842671498E-04
8.25	9.7447289504E-05
8.35	7.3646661286E-05
8.45	5.5438103824E-05
8.55	4.1566041001E-05
8.65	3.1041794980E-05
8.75	2.3090622523E-05
8.85	1.7108336872E-05
8.95	1.2626002612E-05
9.05	9.2813765789E-06
9.15	6.7959437325E-06
9.25	4.9565599225E-06
9.36	3.6008615383E-06
9.46	2.6057344417E-06
9.56	1.8782512260E-06
9.66	1.3485872957E-06
9.76	9.6451347169E-07
9.86	6.8713697132E-07
9.96	4.8762503458E-07
10.06	3.4469751278E-07
10.16	2.4271775536E-07
10.26	1.7024638480E-07
10.36	1.1895121031E-07
10.46	8.2789652834E-08
10.56	5.7398567556E-08
10.66	3.9641069804E-08
10.76	2.7271591172E-08
10.86	1.8689506199E-08
10.96	1.2758770119E-08
11.07	8.6765044784E-09
11.17	5.8776957060E-09
11.27	3.9664045723E-09
11.37	2.6663415696E-09
11.47	1.7855196724E-09
11.57	1.1910905149E-09
11.67	7.9151166783E-10
11.77	5.2396639306E-10
11.87	3.4552875770E-10
11.97	2.2698684644E-10
12.07	1.4854360313E-10
12.17	9.6837820362E-11
12.27	6.2889021733E-11
12.37	4.0685946447E-11
12.47	2.6221329196E-11
12.57	1.6834747270E-11
12.67	1.0767156306E-11
12.78	6.8602324620E-12
12.88	4.3543256200E-12
12.98	2.7532653416E-12
13.08	1.7342877090E-12
13.18	1.0882807270E-12
13.28	6.8031214661E-13
13.38	4.2366615523E-13
13.48	2.6283810317E-13
13.58	1.6244360306E-13
13.68	1.0001551000E-13
13.78	6.1345575234E-14
13.88	3.7484434626E-14
13.98	2.2817664343E-14
14.08	1.3837083583E-14
14.18	8.3593351213E-15
14.28	5.0309885554E-15
14.39	3.0164071191E-15
14.49	1.8016989268E-15
14.59	1.0720886681E-15
14.69	6.3552990356E-16
14.79	3.7531734701E-16
14.89	2.2081023550E-16
14.99	1.2941905403E-16
15.09	7.5567704295E-17
15.19	4.3957576855E-17
15.29	2.5473655820E-17
15.39	1.4706499963E-17
15.49	8.4584031818E-18
15.59	4.8465079135E-18
15.69	2.7665048009E-18
15.79	1.5732449656E-18
15.89	8.9130049336E-19
15.99	5.0305475872E-19
16.10	2.8285908433E-19
16.20	1.5844888364E-19
16.30	8.8424546158E-20
16.40	4.9161090845E-20
16.50	2.7229245220E-20
16.60	1.5025035728E-20
16.70	8.2596497622E-21
16.80	4.5234973749E-21
16.90	2.4680503837E-21
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0627580746E-03
0.30	3.5645833241E-03
0.40	8.3536315380E-03
0.50	1.6061817686E-02
0.60	2.7214251326E-02
0.70	4.2210341407E-02
0.80	6.1309631236E-02
0.90	8.4622835882E-02
1.01	1.1210833498E-01
1.11	1.4357414799E-01
1.21	1.7868519711E-01
1.31	2.1697545583E-01
1.41	2.5786439670E-01
1.51	3.0067699936E-01
1.61	3.4466646414E-01
1.71	3.8903870174E-01
1.81	4.3297763758E-01
1.91	4.7567037967E-01
2.01	5.1633134868E-01
2.11	5.5422455454E-01
2.21	5.8868331854E-01
2.31	6.1912687804E-01
2.41	6.4507346339E-01
2.51	6.6614959715E-01
2.61	6.8209552534E-01
2.72	6.9276684299E-01
2.82	6.9813251502E-01
2.92	6.9826961349E-01
3.02	6.9335518966E-01
3.12	6.8365577195E-01
3.22	6.6951502743E-01
3.32	6.5134014504E-01
3.42	6.2958749577E-01
3.52	6.0474809936E-01
3.62	5.7733338381E-01
3.72	5.4786166506E-01
3.82	5.1684570533E-01
3.92	4.8478163251E-01
4.02	4.5213942451E-01
4.12	4.1935508517E-01
4.22	3.8682456454E-01
4.33	3.5489941000E-01
4.43	3.2388407650E-01
4.53	2.9403477629E-01
4.63	2.6555971105E-01
4.73	2.3862050324E-01
4.83	2.1333462690E-01
4.93	1.8977863244E-01
5.03	1.6799196164E-01
5.13	1.4798115873E-01
5.23	1.2972429875E-01
5.33	1.1317547349E-01
5.43	9.8269198194E-02
5.53	8.4924625460E-02
5.63	7.3049477440E-02
5.73	6.2543630518E-02
5.83	5.3302308766E-02
5.93	4.5218862204E-02
6.04	3.8187123175E-02
6.14	3.2103348620E-02
6.24	2.6867767686E-02
6.34	2.2385762962E-02
6.44	1.8568719860E-02
6.54	1.5334582568E-02
6.64	1.2608156765E-02
6.74	1.0321199390E-02
6.84	8.4123344077E-03
6.94	6.8268311123E-03
7.04	5.5162783393E-03
7.14	4.4381842988E-03
7.24	3.5555278342E-03
7.34	2.8362829537E-03
7.44	2.2529346274E-03
7.54	1.7820002260E-03
7.64	1.4035676627E-03
7.75	1.1008583602E-03
7.85	8.5982061071E-04
7.95	6.6875674273E-04
8.05	5.1798573722E-04
8.15	3.9954152510E-04
8.25	3.0690611070E-04
8.35	2.3477586804E-04
8.45	1.7885880455E-04
8.55	1.3570024121E-04
8.65	1.0253418019E-04
8.75	7.7157584958E-05
8.85	5.7824852603E-05
8.95	4.3159885185E-05
9.05	3.2083343813E-05
9.15	2.3752876154E-05
9.25	1.7514330259E-05
9.36	1.2862192916E-05
9.46	9.4077106453E-06
9.56	6.8533595994E-06
9.66	4.9725231584E-06
9.76	3.5934104557E-06
9.86	2.5864045694E-06
9.96	1.8541656111E-06
10.06	1.3239321975E-06
10.16	9.4156600784E-07
10.26	6.6696980269E-07
10.36	4.7058105324E-07
10.46	3.3070288948E-07
10.56	2.3148304087E-07
10.66	1.6139136303E-07
10.76	1.1207881774E-07
10.86	7.7526663163E-08
10.96	5.3415222231E-08
11.07	3.6657886743E-08
11.17	2.5058797906E-08
11.27	1.7062607362E-08
11.37	1.1572436214E-08
11.47	7.8180827005E-09
11.57	5.2610638558E-09
11.67	3.5265209710E-09
11.77	2.3546190046E-09
11.87	1.5660215859E-09
11.97	1.0374791432E-09
12.07	6.8464762085E-10
12.17	4.5005175257E-10
12.27	2.9469103641E-10
12.37	1.9221264862E-10
12.47	1.2488462848E-10
12.57	8.0825682195E-11
12.67	5.2108010488E-11
12.78	3.3463829881E-11
12.88	2.1407409765E-11
12.98	1.3641784490E-11
13.08	8.6596045290E-12
13.18	5.4757794285E-12
13.28	3.4491812612E-12
13.38	2.1642599431E-12
13.48	1.3527803203E-12
13.58	8.4230752210E-13
13.68	5.2244514767E-13
13.78	3.2280361286E-13
13.88	1.9868485530E-13
13.98	1.2182062839E-13
14.08	7.4405935392E-14
14.18	4.5271612188E-14
14.28	2.7439545567E-14
14.39	1.6567667223E-14
14.49	9.9650666018E-15
14.59	5.9708247636E-15
14.69	3.5638924179E-15
14.79	2.1191018598E-15
14.89	1.2552114588E-15
14.99	7.4066289041E-16
15.09	4.3537521274E-16
15.19	2.5494530431E-16
15.29	1.4872065970E-16
15.39	8.6424585792E-17
15.49	5.0031757958E-17
15.59	2.8853426287E-17
15.69	1.6576502416E-17
15.79	9.4870891869E-18
15.89	5.4090166507E-18
15.99	3.0722006261E-18
16.10	1.7383106975E-18
16.20	9.7983387315E-19
16.30	5.5020602586E-19
16.40	3.0778446933E-19
16.50	1.7152093451E-19
16.60	9.5221986239E-20
16.70	5.2663242240E-20
16.80	2.9015414564E-20
16.90	1.5925803813E-20
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7018078658E-01
0.30	2.5004917940E-01
0.40	3.2350732049E-01
0.50	3.8870257358E-01
0.60	4.4401693367E-01
0.70	4.8811018713E-01
0.80	5.1995362383E-01
0.90	5.3885330594E-01
1.01	5.4446231470E-01
1.11	5.3678182784E-01
1.21	5.1615130593E-01
1.31	4.8322846856E-01
1.41	4.3896010194E-01
1.51	3.8454504482E-01
1.61	3.2139093792E-01
1.71	2.5106648546E-01
1.81	1.7525106178E-01
1.91	9.5683502447E-02
2.01	1.4111850220E-02
2.11	-6.7754310145E-02
2.21	-1.4828748829E-01
2.31	-2.2598069600E-01
2.41	-2.9947969838E-01
2.51	-3.6760847117E-01
2.61	-4.2938752138E-01
2.72	-4.8404501468E-01
2.82	-5.3102091828E-01
2.92	-5.6996460362E-01
3.02	-6.0072655088E-01
3.12	-6.2334495185E-01
3.22	-6.3802811719E-01
3.32	-6.4513365718E-01
3.42	-6.4514542412E-01
3.52	-6.3864918349E-01
3.62	-6.2630792372E-01
3.72	-6.0883762901E-01
3.82	-5.8698423104E-01
3.92	-5.6150233209E-01
4.02	-5.3313616037E-01
4.12	-5.0260308453E-01
4.22	-4.7057988533E-01
4.33	-4.3769186112E-01
4.43	-4.0450473670E-01
4.53	-3.7151925200E-01
4.63	-3.3916823253E-01
4.73	-3.0781588607E-01
4.83	-2.7775903058E-01
4.93	-2.4922993594E-01
5.03	-2.2240045450E-01
5.13	-1.9738712114E-01
5.23	-1.7425692075E-01
5.33	-1.5303344576E-01
5.43	-1.3370319837E-01
5.53	-1.1622182725E-01
5.63	-1.0052012564E-01
5.73	-8.6509655270E-02
5.83	-7.4087895919E-02
5.93	-6.3142853885E-02
6.04	-5.3557092012E-02
6.14	-4.5211169682E-02
6.24	-3.7986502410E-02
6.34	-3.1767667667E-02
6.44	-2.6444196332E-02
6.54	-2.1911898097E-02
6.64	-1.8073774568E-02
6.74	-1.4840576291E-02
6.84	-1.2131059857E-02
6.94	-9.8719992790E-03
7.04	-7.9980022955E-03
7.14	-6.4511777659E-03
7.24	-5.1806950991E-03
7.34	-4.1422711994E-03
7.44	-3.2976148843E-03
7.54	-2.6138533990E-03
7.64	-2.0629606720E-03
7.75	-1.6212024274E-03
7.85	-1.2686092721E-03
7.95	-9.8848542089E-04
8.05	-7.6695783165E-04
8.15	-5.9256814918E-04
8.25	-4.5590798282E-04
8.35	-3.4929660374E-04
8.45	-2.6649909731E-04
8.55	-2.0248228283E-04
8.65	-1.5320526263E-04
8.75	-1.1544123149E-04
8.85	-8.6627118126E-05
8.95	-6.4737700769E-05
9.05	-4.8181000929E-05
9.15	-3.5711984642E-05
9.25	-2.6361862269E-05
9.36	-1.9380557777E-05
9.46	-1.4190200888E-05
9.56	-1.0347769833E-05
9.66	-7.5152709466E-06
9.76	-5.4360792990E-06
9.86	-3.9162792346E-06
9.96	-2.8100341111E-06
10.06	-2.0081809657E-06
10.16	-1.4293893527E-06
10.26	-1.0133458838E-06
10.36	-7.1552904857E-07
10.46	-5.0322483133E-07
10.56	-3.5250463538E-07
10.66	-2.4594513489E-07
10.76	-1.7091683832E-07
10.86	-1.1830610946E-07
10.96	-8.1565710578E-08
11.07	-5.6012963832E-08
11.17	-3.8313536363E-08
11.27	-2.6103629388E-08
11.37	-1.7714816873E-08
11.47	-1.1974617300E-08
11.57	-8.0626507480E-09
11.67	-5.4073845057E-09
11.77	-3.6123662062E-09
11.87	-2.4037719611E-09
11.97	-1.5932852872E-09
12.07	-1.0519482484E-09
12.17	-6.9182693530E-10
12.27	-4.5321522427E-10
12.37	-2.9574476797E-10
12.47	-1.9223691554E-10
12.57	-1.2447014335E-10
12.67	-8.0279336221E-11
12.78	-5.1576753643E-11
12.88	-3.3007855371E-11
12.98	-2.1042390608E-11
13.08	-1.3362529334E-11
13.18	-8.4527770099E-12
13.28	-5.3263363928E-12
13.38	-3.3433163358E-12
13.48	-2.0904860760E-12
13.58	-1.3020846512E-12
13.68	-8.0789415193E-13
13.78	-4.9933747379E-13
13.88	-3.0743932996E-13
13.98	-1.8856077460E-13
14.08	-1.1520491678E-13
14.18	-7.0116374583E-14
14.28	-4.2510644447E-14
14.39	-2.5674779471E-14
14.49	-1.5447120300E-14
14.59	-9.2580828805E-15
14.69	-5.5274937896E-15
14.79	-3.2875323869E-15
14.89	-1.9478131304E-15
14.99	-1.1496374076E-15
15.09	-6.7594551381E-16
15.19	-3.9591370769E-16
15.29	-2.3100865649E-16
15.39	-1.3427514883E-16
15.49	-7.7750553858E-17
15.59	-4.4848980365E-17
15.69	-2.5771734391E-17
15.79	-1.4752901810E-17
15.89	-8.4130741438E-18
15.99	-4.7794305221E-18
16.10	-2.7048454772E-18
16.20	-1.5249454989E-18
16.30	-8.5647050726E-19
16.40	-4.7920063956E-19
16.50	-2.6709754610E-19
16.60	-1.4831004740E-19
16.70	-8.2038939550E-20
16.80	-4.5208375467E-20
16.90	-2.4818056133E-20
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0627580746E-03
0.30	3.5645833241E-03
0.40	8.3536315380E-03
0.50	1.6061817686E-02
0.60	2.7214251326E-02
0.70	4.2210341407E-02
0.80	6.1309631236E-02
0.90	8.4622835882E-02
1.01	1.1210833498E-01
1.11	1.4357414799E-01
1.21	1.7868519711E-01
1.31	2.1697545583E-01
1.41	2.5786439670E-01
1.51	3.0067699936E-01
1.61	3.4466646414E-01
1.71	3.8903870174E-01
1.81	4.3297763758E-01
1.91	4.7567037967E-01
2.01	5.1633134868E-01
2.11	5.5422455454E-01
2.21	5.8868331854E-01
2.31	6.1912687804E-01
2.41	6.4507346339E-01
2.51	6.6614959715E-01
2.61	6.8209552534E-01
2.72	6.9276684299E-01
2.82	6.9813251502E-01
2.92	6.9826961349E-01
3.02	6.9335518966E-01
3.12	6.8365577195E-01
3.22	6.6951502743E-01
3.32	6.5134014504E-01
3.42	6.2958749577E-01
3.52	6.0474809936E-01
3.62	5.7733338381E-01
3.72	5.4786166506E-01
3.82	5.1684570533E-01
3.92	4.8478163251E-01
4.02	4.5213942451E-01
4.12	4.1935508517E-01
4.22	3.8682456454E-01
4.33	3.5489941000E-01
4.43	3.2388407650E-01
4.53	2.9403477629E-01
4.63	2.6555971105E-01
4.73	2.3862050324E-01
4.83	2.1333462690E-01
4.93	1.8977863244E-01
5.03	1.6799196164E-01
5.13	1.4798115873E-01
5.23	1.2972429875E-01
5.33	1.1317547349E-01
5.43	9.8269198194E-02
5.53	8.4924625460E-02
5.63	7.3049477440E-02
5.73	6.2543630518E-02
5.83	5.3302308766E-02
5.93	4.5218862204E-02
6.04	3.8187123175E-02
6.14	3.2103348620E-02
6.24	2.6867767686E-02
6.34	2.2385762962E-02
6.44	1.8568719860E-02
6.54	1.5334582568E-02
6.64	1.2608156765E-02
6.74	1.0321199390E-02
6.84	8.4123344077E-03
6.94	6.8268311123E-03
7.04	5.5162783393E-03
7.14	4.4381842988E-03
7.24	3.5555278342E-03
7.34	2.8362829537E-03
7.44	2.2529346274E-03
7.54	1.7820002260E-03
7.64	1.4035676627E-03
7.75	1.1008583602E-03
7.85	8.5982061071E-04
7.95	6.6875674273E-04
8.05	5.1798573722E-04
8.15	3.9954152510E-04
8.25	3.0690611070E-04
8.35	2.3477586804E-04
8.45	1.7885880455E-04
8.55	1.3570024121E-04
8.65	1.0253418019E-04
8.75	7.7157584958E-05
8.85	5.7824852603E-05
8.95	4.3159885185E-05
9.05	3.2083343813E-05
9.15	2.3752876154E-05
9.25	1.7514330259E-05
9.36	1.2862192916E-05
9.46	9.4077106453E-06
9.56	6.8533595994E-06
9.66	4.9725231584E-06
9.76	3.5934104557E-06
9.86	2.5864045694E-06
9.96	1.8541656111E-06
10.06	1.3239321975E-06
10.16	9.4156600784E-07
10.26	6.6696980269E-07
10.36	4.7058105324E-07
10.46	3.3070288948E-07
10.56	2.3148304087E-07
10.66	1.6139136303E-07
10.76	1.1207881774E-07
10.86	7.7526663163E-08
10.96	5.3415222231E-08
11.07	3.6657886743E-08
11.17	2.5058797906E-08
11.27	1.7062607362E-08
11.37	1.1572436214E-08
11.47	7.8180827005E-09
11.57	5.2610638558E-09
11.67	3.5265209710E-09
11.77	2.3546190046E-09
11.87	1.5660215859E-09
11.97	1.0374791432E-09
12.07	6.8464762085E-10
12.17	4.5005175257E-10
12.27	2.9469103641E-10
12.37	1.9221264862E-10
12.47	1.2488462848E-10
12.57	8.0825682195E-11
12.67	5.2108010488E-11
12.78	3.3463829881E-11
12.88	2.1407409765E-11
12.98	1.3641784490E-11
13.08	8.6596045290E-12
13.18	5.4757794285E-12
13.28	3.4491812612E-12
13.38	2.1642599431E-12
13.48	1.3527803203E-12
13.58	8.4230752210E-13
13.68	5.2244514767E-13
13.78	3.2280361286E-13
13.88	1.9868485530E-13
13.98	1.2182062839E-13
14.08	7.4405935392E-14
14.18	4.5271612188E-14
14.28	2.7439545567E-14
14.39	1.6567667223E-14
14.49	9.9650666018E-15
