# 1s 1/2
6.30	4.0044998937E-01
6.40	4.0065317579E-01
6.50	4.0080839309E-01
6.60	4.0092488125E-01
6.70	4.0099456992E-01
6.80	4.0101102653E-01
6.90	4.0096339738E-01
7.00	4.0084933176E-01
7.10	4.0064616698E-01
7.20	4.0035232754E-01
7.30	3.9995392389E-01
7.40	3.9943547726E-01
7.50	3.9876818864E-01
7.60	3.9794434210E-01
7.70	3.9693051970E-01
7.80	3.9569690274E-01
7.90	3.9419166078E-01
8.00	3.9238625985E-01
8.10	3.9022689143E-01
8.20	3.8764437155E-01
8.30	3.8457305635E-01
8.40	3.8091567935E-01
8.50	3.7657653430E-01
8.60	3.7143483341E-01
8.70	3.6535618173E-01
8.80	3.5817165816E-01
8.90	3.4967165748E-01
9.00	3.3961421979E-01
9.10	3.2771219433E-01
9.20	3.1361840583E-01
9.30	2.9691307995E-01
9.40	2.7710523484E-01
9.50	2.5361502301E-01
9.60	2.2573653492E-01
9.70	1.9265557187E-01
9.80	1.5342807614E-01
9.90	1.0699437564E-01
10.00	5.2200679046E-02
10.10	-1.2117823167E-02
10.20	-8.6983938836E-02
10.30	-1.7299074954E-01
10.40	-2.6981403012E-01
10.50	-3.7542177753E-01
10.60	-4.8483786580E-01
10.70	-5.8848240114E-01
10.80	-6.6980525976E-01
