# 1s 1/2
7.60	4.2450193358E-03
7.70	3.8025774762E-03
7.80	3.4064660239E-03
7.90	3.0518248314E-03
8.00	2.7342790902E-03
8.10	2.4498994270E-03
8.20	2.1950645978E-03
8.30	1.9666910830E-03
8.40	1.7619683541E-03
8.50	1.5783138807E-03
8.60	1.4134866166E-03
8.70	1.2654441668E-03
8.80	1.1323798180E-03
8.90	1.0126585161E-03
9.00	9.0476167722E-04
9.10	8.0730835619E-04
9.20	7.1907944460E-04
9.30	6.3893489806E-04
9.40	5.6580876522E-04
9.50	4.9871310497E-04
9.60	4.3672064161E-04
9.70	3.7895184148E-04
9.80	3.2454988085E-04
9.90	2.7268938251E-04
10.00	2.2259336005E-04
10.10	1.7349726829E-04
10.20	1.2476533622E-04
10.30	7.5838933651E-05
10.40	2.6467535269E-05
10.50	-2.3202838972E-05
10.60	-7.2320792797E-05
10.70	-1.1913819956E-04
10.80	-1.6219484730E-04
# 1p 3/2
0.10	2.6140793638E-03
0.20	1.0440943205E-02
0.30	2.3261689335E-02
0.40	4.0826615501E-02
0.50	6.2775855038E-02
0.60	8.8676624390E-02
0.70	1.1804209560E-01
0.80	1.5034781915E-01
0.90	1.8505278231E-01
1.00	2.2161850887E-01
1.10	2.5949949040E-01
1.20	2.9817748117E-01
1.30	3.3714363843E-01
1.40	3.7591340214E-01
1.50	4.1402074136E-01
1.60	4.5102972627E-01
1.70	4.8651185444E-01
1.80	5.2005695359E-01
1.90	5.5127410109E-01
2.00	5.7979256429E-01
2.10	6.0525620008E-01
2.20	6.2731177587E-01
2.30	6.4565070196E-01
2.40	6.5998730787E-01
2.50	6.7007878036E-01
2.60	6.7574764772E-01
2.70	6.7687469553E-01
2.80	6.7343323332E-01
2.90	6.6547601151E-01
3.00	6.5316537188E-01
3.10	6.3678544697E-01
3.20	6.1672263152E-01
3.30	5.9345317985E-01
3.40	5.6754041519E-01
3.50	5.3959448104E-01
3.60	5.1023726532E-01
3.70	4.8009351659E-01
3.80	4.4972361469E-01
3.90	4.1962933088E-01
4.00	3.9022819036E-01
4.10	3.6185421641E-01
4.20	3.3473607216E-01
4.30	3.0904109285E-01
4.40	2.8486808247E-01
4.50	2.6225593114E-01
4.60	2.4120202420E-01
4.70	2.2167480066E-01
4.80	2.0361909323E-01
4.90	1.8696456056E-01
5.00	1.7163167108E-01
5.10	1.5753382597E-01
5.20	1.4458573476E-01
5.30	1.3270259487E-01
5.40	1.2180427394E-01
5.50	1.1181391052E-01
5.60	1.0265769141E-01
5.70	9.4266681615E-02
5.80	8.6578081864E-02
5.90	7.9533046095E-02
6.00	7.3077273632E-02
6.10	6.7161575936E-02
6.20	6.1739207961E-02
6.30	5.6768102940E-02
6.40	5.2210915760E-02
6.50	4.8032403840E-02
6.60	4.4199631451E-02
6.70	4.0683486116E-02
6.80	3.7457375775E-02
6.90	3.4496920565E-02
7.00	3.1779605200E-02
7.10	2.9285500808E-02
7.20	2.6995582123E-02
7.30	2.4892850503E-02
7.40	2.2961750408E-02
7.50	2.1188361977E-02
7.60	1.9559303447E-02
7.70	1.8062933263E-02
7.80	1.6688394801E-02
7.90	1.5426059402E-02
8.00	1.4266565412E-02
8.10	1.3201681113E-02
8.20	1.2223956300E-02
8.30	1.1326338719E-02
8.40	1.0502604331E-02
8.50	9.7468263258E-03
8.60	9.0536246908E-03
8.70	8.4179638321E-03
8.80	7.8352618466E-03
8.90	7.3013149933E-03
9.00	6.8121276696E-03
9.10	6.3639098573E-03
9.20	5.9530484987E-03
9.30	5.5760412875E-03
9.40	5.2293579208E-03
9.50	4.9093893456E-03
9.60	4.6124095615E-03
9.70	4.3343451011E-03
9.80	4.0706751962E-03
9.90	3.8162359879E-03
10.00	3.5650290875E-03
10.10	3.3099918809E-03
10.20	3.0427926295E-03
10.30	2.7537122591E-03
10.40	2.4317394252E-03
10.50	2.0650705522E-03
10.60	1.6426597163E-03
10.70	1.1565615760E-03
10.80	6.0968867480E-04
# 1p 1/2
0.10	2.6201553556E-03
0.20	1.0438008936E-02
0.30	2.3266504479E-02
0.40	4.0842118785E-02
0.50	6.2804462060E-02
0.60	8.8720273816E-02
0.70	1.1810259492E-01
0.80	1.5042811261E-01
0.90	1.8515510226E-01
1.00	2.2174385156E-01
1.10	2.5964869041E-01
1.20	2.9835166900E-01
1.30	3.3733523961E-01
1.40	3.7611317115E-01
1.50	4.1422997225E-01
1.60	4.5124215839E-01
1.70	4.8672668332E-01
1.80	5.2027277737E-01
1.90	5.5149276255E-01
2.00	5.8000522439E-01
2.10	6.0544810738E-01
2.20	6.2748932856E-01
2.30	6.4581275431E-01
2.40	6.6013355372E-01
2.50	6.7021219853E-01
2.60	6.7586974371E-01
2.70	6.7698558527E-01
2.80	6.7351590616E-01
2.90	6.6552905708E-01
3.00	6.5320386272E-01
3.10	6.3679930975E-01
3.20	6.1670513171E-01
3.30	5.9340519214E-01
3.40	5.6746447829E-01
3.50	5.3949205385E-01
3.60	5.1012353073E-01
3.70	4.7995660846E-01
3.80	4.4957198441E-01
3.90	4.1946582177E-01
4.00	3.9005177620E-01
4.10	3.6164679305E-01
4.20	3.3451846036E-01
4.30	3.0881965095E-01
4.40	2.8464236958E-01
4.50	2.6203131610E-01
4.60	2.4098432708E-01
4.70	2.2146505880E-01
4.80	2.0341572602E-01
4.90	1.8676288010E-01
5.00	1.7142667284E-01
5.10	1.5732659616E-01
5.20	1.4437637018E-01
5.30	1.3249339771E-01
5.40	1.2159427759E-01
5.50	1.1160079137E-01
5.60	1.0244111938E-01
5.70	9.4048174076E-02
5.80	8.6357121262E-02
5.90	7.9308954724E-02
6.00	7.2849781093E-02
6.10	6.6928002890E-02
6.20	6.1499526890E-02
6.30	5.6522700794E-02
6.40	5.1957124953E-02
6.50	4.7767547081E-02
6.60	4.3923378945E-02
6.70	4.0394648204E-02
6.80	3.7154300617E-02
6.90	3.4177351732E-02
7.00	3.1441821170E-02
7.10	2.8926153722E-02
7.20	2.6612386891E-02
7.30	2.4483304770E-02
7.40	2.2523212735E-02
7.50	2.0717198082E-02
7.60	1.9052895698E-02
7.70	1.7517848675E-02
7.80	1.6101049309E-02
7.90	1.4791765129E-02
8.00	1.3581300705E-02
8.10	1.2460972197E-02
8.20	1.1422620315E-02
8.30	1.0459170790E-02
8.40	9.5635764364E-03
8.50	8.7297762803E-03
8.60	7.9519662728E-03
8.70	7.2249101720E-03
8.80	6.5435249518E-03
8.90	5.9028863376E-03
9.00	5.2984719295E-03
9.10	4.7260027277E-03
9.20	4.1813238618E-03
9.30	3.6603727237E-03
9.40	3.1593357507E-03
9.50	2.6745517912E-03
9.60	2.2022740905E-03
9.70	1.7390483778E-03
9.80	1.2816257473E-03
9.90	8.2719518176E-04
10.00	3.7357425352E-04
10.10	-8.0286208496E-05
10.20	-5.3361935424E-04
10.30	-9.8276746569E-04
10.40	-1.4196674779E-03
10.50	-1.8297414310E-03
10.60	-2.1891922854E-03
10.70	-2.4615538080E-03
10.80	-2.5925248640E-03
