# 1s 1/2
8.30	4.4544016541E-01
8.40	4.5245165364E-01
8.50	4.6060968588E-01
8.60	4.7007816944E-01
8.70	4.8103111967E-01
8.80	4.9364562145E-01
8.90	5.0809218362E-01
9.00	5.2451461337E-01
9.10	5.4300108184E-01
9.20	5.6353785070E-01
9.30	5.8593747294E-01
9.40	6.0973267058E-01
9.50	6.3401973255E-01
9.60	6.5723356782E-01
9.70	6.7683702827E-01
9.80	6.8890977471E-01
9.90	6.8765553710E-01
10.00	6.6490759903E-01
10.10	6.0986488355E-01
10.20	5.0950888469E-01
10.30	3.5168054647E-01
