# 1s 1/2
2.10	6.4858232851E-01
2.20	6.6758524878E-01
2.30	6.8192807288E-01
2.40	6.9133767924E-01
2.50	6.9561461146E-01
2.60	6.9465274355E-01
2.70	6.8846177824E-01
2.80	6.7717799257E-01
2.90	6.6107645854E-01
3.00	6.4057329758E-01
3.10	6.1621506329E-01
3.20	5.8865751535E-01
3.30	5.5862883427E-01
3.40	5.2688899139E-01
3.50	4.9418413543E-01
3.60	4.6120683533E-01
3.70	4.2856242140E-01
3.80	3.9674868198E-01
3.90	3.6615085481E-01
4.00	3.3704526800E-01
4.10	3.0961015468E-01
4.20	2.8394145459E-01
4.30	2.6006906684E-01
4.40	2.3797382109E-01
4.50	2.1760147062E-01
4.60	1.9887374664E-01
4.70	1.8169791302E-01
4.80	1.6597335062E-01
4.90	1.5159648954E-01
5.00	1.3846508508E-01
5.10	1.2647983127E-01
5.20	1.1554604350E-01
5.30	1.0557478833E-01
5.40	9.6483171348E-02
5.50	8.8194180374E-02
5.60	8.0636976108E-02
5.70	7.3746714001E-02
5.80	6.7463916092E-02
5.90	6.1734173294E-02
6.00	5.6508072246E-02
6.10	5.1740434792E-02
6.20	4.7390358617E-02
6.30	4.3420564704E-02
6.40	3.9797184169E-02
6.50	3.6489471659E-02
6.60	3.3469493834E-02
6.70	3.0711893496E-02
6.80	2.8193609525E-02
6.90	2.5893811346E-02
7.00	2.3793426178E-02
7.10	2.1875262214E-02
7.20	2.0123630148E-02
7.30	1.8524341884E-02
7.40	1.7064484743E-02
7.50	1.5732312326E-02
7.60	1.4517157222E-02
7.70	1.3409317939E-02
7.80	1.2400012526E-02
7.90	1.1481259291E-02
8.00	1.0645780915E-02
8.10	9.8869568537E-03
8.20	9.1987529598E-03
8.30	8.5756476913E-03
8.40	8.0125838468E-03
8.50	7.5048675269E-03
8.60	7.0481396820E-03
8.70	6.6382739473E-03
8.80	6.2712807547E-03
8.90	5.9432239121E-03
9.00	5.6500693870E-03
9.10	5.3875315767E-03
9.20	5.1508616365E-03
9.30	4.9345646977E-03
9.40	4.7320506157E-03
9.50	4.5351854847E-03
9.60	4.3337406155E-03
9.70	4.1147662003E-03
9.80	3.8619543739E-03
9.90	3.5551871760E-03
10.00	3.1707889700E-03
10.10	2.6828249481E-03
10.20	2.0659616631E-03
10.30	1.3102069011E-03
