# 1s 1/2
3.80	5.8757702521E-01
3.90	5.9528036754E-01
4.00	6.0067174518E-01
4.10	6.0367610380E-01
4.20	6.0423526808E-01
4.30	6.0231335686E-01
4.40	5.9789934388E-01
4.50	5.9101064669E-01
4.60	5.8169780711E-01
4.70	5.7004772186E-01
4.80	5.5618543077E-01
4.90	5.4027440936E-01
5.00	5.2251791667E-01
5.10	5.0315177478E-01
5.20	4.8243917695E-01
5.30	4.6066666977E-01
5.40	4.3813259373E-01
5.50	4.1513146627E-01
5.60	3.9195005785E-01
5.70	3.6885684375E-01
5.80	3.4609104395E-01
5.90	3.2385907948E-01
6.00	3.0233118443E-01
6.10	2.8164120252E-01
6.20	2.6188800299E-01
6.30	2.4313786215E-01
6.40	2.2542803386E-01
6.50	2.0877279691E-01
6.60	1.9316686843E-01
6.70	1.7858921579E-01
6.80	1.6500747692E-01
6.90	1.5238122484E-01
7.00	1.4066380377E-01
7.10	1.2980670959E-01
7.20	1.1975943979E-01
7.30	1.1047048494E-01
7.40	1.0188923718E-01
7.50	9.3966878551E-02
7.60	8.6656897433E-02
7.70	7.9914637436E-02
7.80	7.3697800982E-02
7.90	6.7966704220E-02
8.00	6.2684078453E-02
8.10	5.7815481244E-02
8.20	5.3329023147E-02
8.30	4.9194827861E-02
8.40	4.5384986788E-02
8.50	4.1874010388E-02
8.60	3.8638377633E-02
8.70	3.5656419308E-02
8.80	3.2908117018E-02
8.90	3.0374938268E-02
9.00	2.8039766590E-02
9.10	2.5887006981E-02
9.20	2.3902323087E-02
9.30	2.2072449034E-02
9.40	2.0385152940E-02
9.50	1.8829170203E-02
9.60	1.7394133307E-02
9.70	1.6070651113E-02
9.80	1.4850006327E-02
9.90	1.3724122106E-02
10.00	1.2685589126E-02
10.10	1.1727589927E-02
10.20	1.0843895123E-02
10.30	1.0028769903E-02
10.40	9.2769033952E-03
10.50	8.5833987967E-03
10.60	7.9437800111E-03
10.70	7.3538896790E-03
10.80	6.8099703327E-03
10.90	6.3085218137E-03
11.00	5.8462800574E-03
11.10	5.4202803053E-03
11.20	5.0277758512E-03
11.30	4.6662497306E-03
11.40	4.3333637324E-03
11.50	4.0269455413E-03
11.60	3.7449810583E-03
11.70	3.4855860351E-03
11.80	3.2470318829E-03
11.90	3.0276637371E-03
12.00	2.8259109340E-03
12.10	2.6402800945E-03
12.20	2.4692876224E-03
12.30	2.3114940506E-03
12.40	2.1654408414E-03
12.50	2.0296083523E-03
12.60	1.9023812634E-03
12.70	1.7820041448E-03
12.80	1.6665326603E-03
12.90	1.5537636400E-03
13.00	1.4411685318E-03
13.10	1.3258177174E-03
13.20	1.2041590159E-03
# 2s 1/2
0.10	-5.0088920421E-02
0.20	-1.0007304292E-01
0.30	-1.4958632632E-01
0.40	-1.9846923424E-01
0.50	-2.4650039239E-01
0.60	-2.9344198689E-01
0.70	-3.3904140102E-01
0.80	-3.8303120959E-01
0.90	-4.2513019823E-01
1.00	-4.6504573639E-01
1.10	-5.0247795517E-01
1.20	-5.3712537297E-01
1.30	-5.6869059903E-01
1.40	-5.9688926324E-01
1.50	-6.2145842221E-01
1.60	-6.4216515455E-01
1.70	-6.5881618206E-01
1.80	-6.7126499062E-01
1.90	-6.7941844858E-01
2.00	-6.8324197860E-01
2.10	-6.8276241932E-01
2.20	-6.7806818981E-01
2.30	-6.6930618079E-01
2.40	-6.5667765969E-01
2.50	-6.4043260291E-01
2.60	-6.2086154249E-01
2.70	-5.9828656293E-01
2.80	-5.7305266158E-01
2.90	-5.4551965089E-01
3.00	-5.1605317860E-01
3.10	-4.8501761138E-01
3.20	-4.5277010424E-01
3.30	-4.1965545470E-01
3.40	-3.8600288820E-01
3.50	-3.5212326472E-01
3.60	-3.1830702541E-01
3.70	-2.8482371747E-01
3.80	-2.5192150759E-01
3.90	-2.1982760583E-01
4.00	-1.8874868968E-01
4.10	-1.5887091041E-01
4.20	-1.3036026197E-01
4.30	-1.0336310378E-01
4.40	-7.8005828418E-02
4.50	-5.4394081832E-02
4.60	-3.2612326175E-02
4.70	-1.2722783655E-02
4.80	5.2357443208E-03
4.90	2.1248862998E-02
5.00	3.5327271891E-02
5.10	4.7507017954E-02
5.20	5.7848649706E-02
5.30	6.6436096787E-02
5.40	7.3374044927E-02
5.50	7.8783632992E-02
5.60	8.2799097021E-02
5.70	8.5563063209E-02
5.80	8.7221110422E-02
5.90	8.7917636924E-02
6.00	8.7791892142E-02
6.10	8.6974958030E-02
6.20	8.5587753191E-02
6.30	8.3739135363E-02
6.40	8.1525592142E-02
6.50	7.9031667295E-02
6.60	7.6330187276E-02
6.70	7.3482975918E-02
6.80	7.0542012790E-02
6.90	6.7550600012E-02
7.00	6.4544029203E-02
7.10	6.1551597345E-02
7.20	5.8596735368E-02
7.30	5.5697687667E-02
7.40	5.2868661699E-02
7.50	5.0120635444E-02
7.60	4.7461936493E-02
7.70	4.4898334006E-02
7.80	4.2433578652E-02
7.90	4.0069879090E-02
8.00	3.7808068721E-02
8.10	3.5648102796E-02
8.20	3.3589179498E-02
8.30	3.1629636378E-02
8.40	2.9767120911E-02
8.50	2.7999079242E-02
8.60	2.6322666679E-02
8.70	2.4734821240E-02
8.80	2.3232294699E-02
8.90	2.1811674416E-02
9.00	2.0469458118E-02
9.10	1.9202240177E-02
9.20	1.8006642629E-02
9.30	1.6879263347E-02
9.40	1.5816742835E-02
9.50	1.4815781376E-02
9.60	1.3873165832E-02
9.70	1.2985892170E-02
9.80	1.2150989936E-02
9.90	1.1365543287E-02
10.00	1.0626767489E-02
10.10	9.9319825579E-03
10.20	9.2786543196E-03
10.30	8.6643533979E-03
10.40	8.0867224442E-03
10.50	7.5435015822E-03
10.60	7.0325582624E-03
10.70	6.5518243543E-03
10.80	6.0993850821E-03
10.90	5.6733740076E-03
11.00	5.2719694100E-03
11.10	4.8934680783E-03
11.20	4.5362261892E-03
11.30	4.1986810281E-03
11.40	3.8793152540E-03
11.50	3.5766555492E-03
11.60	3.2892745924E-03
11.70	3.0157746993E-03
11.80	2.7548148553E-03
11.90	2.5050497731E-03
12.00	2.2651451921E-03
12.10	2.0337797842E-03
12.20	1.8096042087E-03
12.30	1.5912802767E-03
12.40	1.3774531860E-03
12.50	1.1667504298E-03
12.60	9.5780052031E-04
12.70	7.4926571169E-04
12.80	5.3990010853E-04
12.90	3.2864074547E-04
13.00	1.1476328960E-04
13.10	-1.0184747609E-04
13.20	-3.1986650395E-04
# 1d 3/2
0.10	3.3287264627E-05
0.20	2.6589988962E-04
0.30	8.9497802557E-04
0.40	2.1135589554E-03
0.50	4.1081238482E-03
0.60	7.0562432285E-03
0.70	1.1123961974E-02
0.80	1.6463017041E-02
0.90	2.3207908122E-02
1.00	3.1472887010E-02
1.10	4.1349017250E-02
1.20	5.2901411946E-02
1.30	6.6166684646E-02
1.40	8.1151108369E-02
1.50	9.7829307703E-02
1.60	1.1614382949E-01
1.70	1.3600581163E-01
1.80	1.5729634737E-01
1.90	1.7986904916E-01
2.00	2.0355350414E-01
2.10	2.2815948728E-01
2.20	2.5348156319E-01
2.30	2.7930365535E-01
2.40	3.0540380500E-01
2.50	3.3155883837E-01
2.60	3.5754807602E-01
2.70	3.8315621898E-01
2.80	4.0817596309E-01
2.90	4.3240986242E-01
3.00	4.5567059463E-01
3.10	4.7778136450E-01
3.20	4.9857601260E-01
3.30	5.1789777770E-01
3.40	5.3559981303E-01
3.50	5.5154396466E-01
3.60	5.6560047075E-01
3.70	5.7764806201E-01
3.80	5.8757453808E-01
3.90	5.9527806035E-01
4.00	6.0066959694E-01
4.10	6.0367406620E-01
4.20	6.0423338822E-01
4.30	6.0231157679E-01
4.40	5.9789765506E-01
4.50	5.9100915560E-01
4.60	5.8169650190E-01
4.70	5.7004668848E-01
4.80	5.5618464680E-01
4.90	5.4027379617E-01
5.00	5.2251750435E-01
5.10	5.0315154414E-01
5.20	4.8243916761E-01
5.30	4.6066689368E-01
5.40	4.3813301011E-01
5.50	4.1513211976E-01
5.60	3.9195089820E-01
5.70	3.6885785625E-01
5.80	3.4609228691E-01
5.90	3.2386058263E-01
6.00	3.0233296804E-01
6.10	2.8164326975E-01
6.20	2.6189031317E-01
6.30	2.4314042212E-01
6.40	2.2543085244E-01
6.50	2.0877584197E-01
6.60	1.9317016059E-01
6.70	1.7859277142E-01
6.80	1.6501135009E-01
6.90	1.5238545583E-01
7.00	1.4066841132E-01
7.10	1.2981170580E-01
7.20	1.1976484447E-01
7.30	1.1047635472E-01
7.40	1.0189560502E-01
7.50	9.3973799673E-02
7.60	8.6664424824E-02
7.70	7.9922837202E-02
7.80	7.3706724135E-02
7.90	6.7976412138E-02
8.00	6.2694647136E-02
8.10	5.7826978411E-02
8.20	5.3341528306E-02
8.30	4.9208425938E-02
8.40	4.5399771120E-02
8.50	4.1890082286E-02
8.60	3.8655844177E-02
8.70	3.5675397308E-02
8.80	3.2928727633E-02
8.90	3.0397317495E-02
9.00	2.8064063767E-02
9.10	2.5913383778E-02
9.20	2.3930950780E-02
9.30	2.2103507141E-02
9.40	2.0418843232E-02
9.50	1.8865708899E-02
9.60	1.7433754741E-02
9.70	1.6113611985E-02
9.80	1.4896580720E-02
9.90	1.3774607661E-02
10.00	1.2740308022E-02
10.10	1.1786890726E-02
10.20	1.0908154236E-02
10.30	1.0098395133E-02
10.40	9.3523328875E-03
10.50	8.6651068249E-03
10.60	8.0322788516E-03
10.70	7.4497341552E-03
10.80	6.9137602225E-03
10.90	6.4209043046E-03
11.00	5.9679533493E-03
11.10	5.5519979952E-03
11.20	5.1703506379E-03
11.30	4.8205608261E-03
11.40	4.5003578325E-03
11.50	4.2076423195E-03
11.60	3.9404776365E-03
11.70	3.6970608667E-03
11.80	3.4757490201E-03
11.90	3.2749748799E-03
12.00	3.0932552132E-03
12.10	2.9291815694E-03
12.20	2.7813472126E-03
12.30	2.6483781855E-03
12.40	2.5288583589E-03
12.50	2.4212713374E-03
12.60	2.3239457690E-03
12.70	2.2349813862E-03
12.80	2.1521598122E-03
12.90	2.0728145757E-03
13.00	1.9936877050E-03
13.10	1.9107819404E-03
13.20	1.8193443548E-03
