# 1s 1/2
10.40	7.6946658088E-02
10.50	7.5521987094E-02
10.60	7.4145020379E-02
10.70	7.2819685952E-02
10.80	7.1550602394E-02
10.90	7.0343223583E-02
11.00	6.9203950605E-02
11.10	6.8140295232E-02
11.20	6.7161076278E-02
11.30	6.6276588643E-02
11.40	6.5498859789E-02
11.50	6.4841891833E-02
11.60	6.4321895908E-02
11.70	6.3957582812E-02
11.80	6.3770449156E-02
11.90	6.3785003337E-02
12.00	6.4028934840E-02
12.10	6.4533204577E-02
12.20	6.5331901797E-02
12.30	6.6461752262E-02
12.40	6.7961134142E-02
12.50	6.9868210131E-02
12.60	7.2217841999E-02
12.70	7.5036655435E-02
12.80	7.8335242852E-02
12.90	8.2096481980E-02
13.00	8.6258271100E-02
13.10	9.0689586047E-02
13.20	9.5166052231E-02
# 1p 1/2
0.10	1.4734449429E-02
0.20	2.9459085408E-02
0.30	4.4166164115E-02
0.40	5.8840267404E-02
0.50	7.3462093628E-02
0.60	8.8005495044E-02
0.70	1.0243596882E-01
0.80	1.1670963171E-01
0.90	1.3077244927E-01
1.00	1.4456006736E-01
1.10	1.5799825075E-01
1.20	1.7100397417E-01
1.30	1.8348745796E-01
1.40	1.9535484454E-01
1.50	2.0651168049E-01
1.60	2.1686695920E-01
1.70	2.2633741636E-01
1.80	2.3485165739E-01
1.90	2.4235400608E-01
2.00	2.4880736679E-01
2.10	2.5419512826E-01
2.20	2.5852171196E-01
2.30	2.6181191363E-01
2.40	2.6410910070E-01
2.50	2.6547247198E-01
2.60	2.6597367525E-01
2.70	2.6569325436E-01
2.80	2.6471706312E-01
2.90	2.6313302060E-01
3.00	2.6102816010E-01
3.10	2.5848634835E-01
3.20	2.5558648937E-01
3.30	2.5240126644E-01
3.40	2.4899639254E-01
3.50	2.4543033463E-01
3.60	2.4175413933E-01
3.70	2.3801169684E-01
3.80	2.3424009482E-01
3.90	2.3047019532E-01
4.00	2.2672704841E-01
4.10	2.2303056716E-01
4.20	2.1939609100E-01
4.30	2.1583494287E-01
4.40	2.1235494372E-01
4.50	2.0896092272E-01
4.60	2.0565516953E-01
4.70	2.0243786030E-01
4.80	1.9930740000E-01
4.90	1.9626078538E-01
5.00	1.9329388494E-01
5.10	1.9040179476E-01
5.20	1.8757902145E-01
5.30	1.8481972042E-01
5.40	1.8211797699E-01
5.50	1.7946789646E-01
5.60	1.7686378825E-01
5.70	1.7430028712E-01
5.80	1.7177245308E-01
5.90	1.6927584926E-01
6.00	1.6680659523E-01
6.10	1.6436132197E-01
6.20	1.6193713744E-01
6.30	1.5953178360E-01
6.40	1.5714339363E-01
6.50	1.5477057435E-01
6.60	1.5241231567E-01
6.70	1.5006793390E-01
6.80	1.4773701964E-01
6.90	1.4541937799E-01
7.00	1.4311530586E-01
7.10	1.4082476357E-01
7.20	1.3854822977E-01
7.30	1.3628618026E-01
7.40	1.3403915658E-01
7.50	1.3180776780E-01
7.60	1.2959268949E-01
7.70	1.2739461263E-01
7.80	1.2521422991E-01
7.90	1.2305225194E-01
8.00	1.2090937007E-01
8.10	1.1878626975E-01
8.20	1.1668362066E-01
8.30	1.1460214508E-01
8.40	1.1254247889E-01
8.50	1.1050524958E-01
8.60	1.0849106602E-01
8.70	1.0650053382E-01
8.80	1.0453426839E-01
8.90	1.0259285563E-01
9.00	1.0067687357E-01
9.10	9.8786916276E-02
9.20	9.6923604885E-02
9.30	9.5087569873E-02
9.40	9.3279507320E-02
9.50	9.1500158834E-02
9.60	8.9750319016E-02
9.70	8.8030853506E-02
9.80	8.6342782071E-02
9.90	8.4687256266E-02
10.00	8.3065588003E-02
10.10	8.1479289096E-02
10.20	7.9930127881E-02
10.30	7.8420172905E-02
10.40	7.6951859742E-02
10.50	7.5528049661E-02
10.60	7.4152097878E-02
10.70	7.2827971773E-02
10.80	7.1560332762E-02
10.90	7.0354675992E-02
11.00	6.9217452490E-02
11.10	6.8156233644E-02
11.20	6.7179903311E-02
11.30	6.6298851205E-02
11.40	6.5525207811E-02
11.50	6.4873073402E-02
11.60	6.4358815124E-02
11.70	6.4001316366E-02
11.80	6.3822262211E-02
11.90	6.3846380127E-02
12.00	6.4101652076E-02
12.10	6.4619345506E-02
12.20	6.5433910100E-02
12.30	6.6582499776E-02
12.40	6.8103966641E-02
12.50	7.0037029315E-02
12.60	7.2417151257E-02
12.70	7.5271594835E-02
12.80	7.8611621025E-02
12.90	8.2420735430E-02
13.00	8.6637526231E-02
13.10	9.1133774478E-02
13.20	9.5714821033E-02
# 1d 5/2
0.10	4.2351854073E-04
0.20	1.6930389801E-03
0.30	3.8044496823E-03
0.40	6.7515700995E-03
0.50	1.0524249809E-02
0.60	1.5107990159E-02
0.70	2.0482839371E-02
0.80	2.6622204556E-02
0.90	3.3491619981E-02
1.00	4.1047560946E-02
1.10	4.9236474657E-02
1.20	5.7994106526E-02
1.30	6.7245315213E-02
1.40	7.6904527953E-02
1.50	8.6876884694E-02
1.60	9.7060127947E-02
1.70	1.0734722081E-01
1.80	1.1762950709E-01
1.90	1.2780027849E-01
2.00	1.3775833578E-01
2.10	1.4741133854E-01
2.20	1.5667861464E-01
2.30	1.6549328799E-01
2.40	1.7380348596E-01
2.50	1.8157267680E-01
2.60	1.8877922331E-01
2.70	1.9541512014E-01
2.80	2.0148442633E-01
2.90	2.0700122389E-01
3.00	2.1198762972E-01
3.10	2.1647179041E-01
3.20	2.2048590947E-01
3.30	2.2406473065E-01
3.40	2.2724399036E-01
3.50	2.3005944884E-01
3.60	2.3254595355E-01
3.70	2.3473678169E-01
3.80	2.3666325792E-01
3.90	2.3835442678E-01
4.00	2.3983697346E-01
4.10	2.4113516505E-01
4.20	2.4227083581E-01
4.30	2.4326358157E-01
4.40	2.4413080596E-01
4.50	2.4488786624E-01
4.60	2.4554831714E-01
4.70	2.4612398510E-01
4.80	2.4662520087E-01
4.90	2.4706089755E-01
5.00	2.4743873545E-01
5.10	2.4776532097E-01
5.20	2.4804625373E-01
5.30	2.4828629317E-01
5.40	2.4848943935E-01
5.50	2.4865900285E-01
5.60	2.4879776505E-01
5.70	2.4890798254E-01
5.80	2.4899146519E-01
5.90	2.4904970762E-01
6.00	2.4908390516E-01
6.10	2.4909500062E-01
6.20	2.4908378149E-01
6.30	2.4905083849E-01
6.40	2.4899665077E-01
6.50	2.4892163553E-01
6.60	2.4882613534E-01
6.70	2.4871042173E-01
6.80	2.4857476354E-01
6.90	2.4841940240E-01
7.00	2.4824462114E-01
7.10	2.4805069764E-01
7.20	2.4783788425E-01
7.30	2.4760645074E-01
7.40	2.4735672260E-01
7.50	2.4708902693E-01
7.60	2.4680371980E-01
7.70	2.4650115507E-01
7.80	2.4618176406E-01
7.90	2.4584597515E-01
8.00	2.4549423378E-01
8.10	2.4512704830E-01
8.20	2.4474494964E-01
8.30	2.4434849495E-01
8.40	2.4393829183E-01
8.50	2.4351496771E-01
8.60	2.4307920560E-01
8.70	2.4263174598E-01
8.80	2.4217339992E-01
8.90	2.4170501587E-01
9.00	2.4122752208E-01
9.10	2.4074194646E-01
9.20	2.4024942870E-01
9.30	2.3975124432E-01
9.40	2.3924874731E-01
9.50	2.3874349452E-01
9.60	2.3823718992E-01
9.70	2.3773174248E-01
9.80	2.3722934464E-01
9.90	2.3673245178E-01
10.00	2.3624384295E-01
10.10	2.3576668469E-01
10.20	2.3530455641E-01
10.30	2.3486155307E-01
10.40	2.3444235726E-01
10.50	2.3405225722E-01
10.60	2.3369729651E-01
10.70	2.3338431269E-01
10.80	2.3312110025E-01
10.90	2.3291648578E-01
11.00	2.3278044313E-01
11.10	2.3272416164E-01
11.20	2.3276013697E-01
11.30	2.3290216688E-01
11.40	2.3316546167E-01
11.50	2.3356647612E-01
11.60	2.3412270426E-01
11.70	2.3485230259E-01
11.80	2.3577344903E-01
11.90	2.3690320196E-01
12.00	2.3825601986E-01
12.10	2.3984137261E-01
12.20	2.4166019717E-01
12.30	2.4370004524E-01
12.40	2.4592795815E-01
12.50	2.4828061710E-01
12.60	2.5065072039E-01
12.70	2.5286826819E-01
12.80	2.5467539086E-01
12.90	2.5569305367E-01
13.00	2.5537804344E-01
13.10	2.5296621986E-01
13.20	2.4737119747E-01
# 2s 1/2
0.10	-6.3728151237E-01
0.20	-6.3718088181E-01
0.30	-6.3586895276E-01
0.40	-6.3398613927E-01
0.50	-6.3148258283E-01
0.60	-6.2827753690E-01
0.70	-6.2428009683E-01
0.80	-6.1939091051E-01
0.90	-6.1350513489E-01
1.00	-6.0651641771E-01
1.10	-5.9832188975E-01
1.20	-5.8882786978E-01
1.30	-5.7795599599E-01
1.40	-5.6564938881E-01
1.50	-5.5187843232E-01
1.60	-5.3664554967E-01
1.70	-5.1998846014E-01
1.80	-5.0198158927E-01
1.90	-4.8273509703E-01
2.00	-4.6239170123E-01
2.10	-4.4112140371E-01
2.20	-4.1911467940E-01
2.30	-3.9657447151E-01
2.40	-3.7370808562E-01
2.50	-3.5071931395E-01
2.60	-3.2780151361E-01
2.70	-3.0513220369E-01
2.80	-2.8286886330E-01
2.90	-2.6114660812E-01
3.00	-2.4007713372E-01
3.10	-2.1974881982E-01
3.20	-2.0022778570E-01
3.30	-1.8155974651E-01
3.40	-1.6377212823E-01
3.50	-1.4687650096E-01
3.60	-1.3087089354E-01
3.70	-1.1574226325E-01
3.80	-1.0146850909E-01
3.90	-8.8020512412E-02
4.00	-7.5363815329E-02
4.10	-6.3460128638E-02
4.20	-5.2268530640E-02
4.30	-4.1746507099E-02
4.40	-3.1850889211E-02
4.50	-2.2538427540E-02
4.60	-1.3766429429E-02
4.70	-5.4931931044E-03
4.80	2.3216474640E-03
4.90	9.7168458718E-03
5.00	1.6729255026E-02
5.10	2.3393719633E-02
5.20	2.9742901341E-02
5.30	3.5807175311E-02
5.40	4.1614514754E-02
5.50	4.7190495572E-02
5.60	5.2558303984E-02
5.70	5.7738740122E-02
5.80	6.2750286259E-02
5.90	6.7609226228E-02
6.00	7.2329777614E-02
6.10	7.6924210769E-02
6.20	8.1403198968E-02
6.30	8.5775624135E-02
6.40	9.0049134742E-02
6.50	9.4230149581E-02
6.60	9.8324032812E-02
6.70	1.0233530535E-01
6.80	1.0626769451E-01
6.90	1.1012432604E-01
7.00	1.1390782595E-01
7.10	1.1762039659E-01
7.20	1.2126385147E-01
7.30	1.2483974126E-01
7.40	1.2834936494E-01
7.50	1.3179387495E-01
7.60	1.3517426567E-01
7.70	1.3849141469E-01
7.80	1.4174606445E-01
7.90	1.4493888753E-01
8.00	1.4807050036E-01
8.10	1.5114142489E-01
8.20	1.5415212129E-01
8.30	1.5710297974E-01
8.40	1.5999433164E-01
8.50	1.6282641224E-01
8.60	1.6559941947E-01
8.70	1.6831339154E-01
8.80	1.7096826878E-01
8.90	1.7356384610E-01
9.00	1.7609977759E-01
9.10	1.7857547920E-01
9.20	1.8099017358E-01
9.30	1.8334279012E-01
9.40	1.8563196071E-01
9.50	1.8785593744E-01
9.60	1.9001257406E-01
9.70	1.9209917205E-01
9.80	1.9411246808E-01
9.90	1.9604845448E-01
10.00	1.9790238866E-01
10.10	1.9966852650E-01
10.20	2.0133998106E-01
10.30	2.0290858350E-01
10.40	2.0436455912E-01
10.50	2.0569632315E-01
10.60	2.0689015194E-01
10.70	2.0792982905E-01
10.80	2.0879611683E-01
10.90	2.0946623875E-01
11.00	2.0991320350E-01
11.10	2.1010504843E-01
11.20	2.1000391831E-01
11.30	2.0956484671E-01
11.40	2.0873445850E-01
11.50	2.0744925015E-01
11.60	2.0563358016E-01
11.70	2.0319728880E-01
11.80	2.0003259077E-01
11.90	1.9601064182E-01
12.00	1.9097717178E-01
12.10	1.8474726831E-01
12.20	1.7709938117E-01
12.30	1.6776814776E-01
12.40	1.5643662159E-01
12.50	1.4272779100E-01
12.60	1.2619625467E-01
12.70	1.0632159498E-01
12.80	8.2506196511E-02
12.90	5.4082328615E-02
13.00	2.0336292188E-02
13.10	-1.9432513754E-02
13.20	-6.5710391294E-02
# 1d 3/2
0.10	4.2351398605E-04
0.20	1.6930266253E-03
0.30	3.8044168465E-03
0.40	6.7515103151E-03
0.50	1.0524156303E-02
0.60	1.5107855431E-02
0.70	2.0482655031E-02
0.80	2.6621964111E-02
0.90	3.3491318335E-02
1.00	4.1047194266E-02
1.10	4.9236034906E-02
1.20	5.7993584500E-02
1.30	6.7244705982E-02
1.40	7.6903837407E-02
1.50	8.6876101507E-02
1.60	9.7059251463E-02
1.70	1.0734625907E-01
1.80	1.1762846498E-01
1.90	1.2779915394E-01
2.00	1.3775712561E-01
2.10	1.4741003671E-01
2.20	1.5667722758E-01
2.30	1.6549182226E-01
2.40	1.7380197061E-01
2.50	1.8157115643E-01
2.60	1.8877767825E-01
2.70	1.9541355045E-01
2.80	2.0148282775E-01
2.90	2.0699963550E-01
3.00	2.1198607976E-01
3.10	2.1647026524E-01
3.20	2.2048445794E-01
3.30	2.2406330762E-01
3.40	2.2724265528E-01
3.50	2.3005820908E-01
3.60	2.3254478565E-01
3.70	2.3473569776E-01
3.80	2.3666225616E-01
3.90	2.3835350297E-01
4.00	2.3983611571E-01
4.10	2.4113435114E-01
4.20	2.4227008207E-01
4.30	2.4326286263E-01
4.40	2.4413011639E-01
4.50	2.4488724840E-01
4.60	2.4554776619E-01
4.70	2.4612353893E-01
4.80	2.4662485324E-01
4.90	2.4706061715E-01
5.00	2.4743854020E-01
5.10	2.4776520740E-01
5.20	2.4804624893E-01
5.30	2.4828641385E-01
5.40	2.4848967550E-01
5.50	2.4865939428E-01
5.60	2.4879829848E-01
5.70	2.4890866578E-01
5.80	2.4899235943E-01
5.90	2.4905086355E-01
6.00	2.4908537463E-01
6.10	2.4909682896E-01
6.20	2.4908597872E-01
6.30	2.4905346072E-01
6.40	2.4899976404E-01
6.50	2.4892526618E-01
6.60	2.4883037610E-01
6.70	2.4871537344E-01
6.80	2.4858059825E-01
6.90	2.4842629996E-01
7.00	2.4825275258E-01
7.10	2.4806024502E-01
7.20	2.4784906906E-01
7.30	2.4761960713E-01
7.40	2.4737218183E-01
7.50	2.4710722625E-01
7.60	2.4682515823E-01
7.70	2.4652644770E-01
7.80	2.4621157115E-01
7.90	2.4588109017E-01
8.00	2.4553562468E-01
8.10	2.4517579418E-01
8.20	2.4480234005E-01
8.30	2.4441603599E-01
8.40	2.4401775565E-01
8.50	2.4360843255E-01
8.60	2.4318908996E-01
8.70	2.4276088584E-01
8.80	2.4232507505E-01
8.90	2.4188309595E-01
9.00	2.4143655191E-01
9.10	2.4098724332E-01
9.20	2.4053717424E-01
9.30	2.4008859790E-01
9.40	2.3964415077E-01
9.50	2.3920678503E-01
9.60	2.3877986135E-01
9.70	2.3836725891E-01
9.80	2.3797337211E-01
9.90	2.3760329577E-01
10.00	2.3726287345E-01
10.10	2.3695884377E-01
10.20	2.3669893193E-01
10.30	2.3649209098E-01
10.40	2.3634858256E-01
10.50	2.3628027305E-01
10.60	2.3630083535E-01
10.70	2.3642604954E-01
10.80	2.3667406923E-01
10.90	2.3706575175E-01
11.00	2.3762509008E-01
11.10	2.3837956823E-01
11.20	2.3936061557E-01
11.30	2.4060415254E-01
11.40	2.4215091935E-01
11.50	2.4404705236E-01
11.60	2.4634444500E-01
11.70	2.4910108332E-01
11.80	2.5238105567E-01
11.90	2.5625436071E-01
12.00	2.6079614423E-01
12.10	2.6608499973E-01
12.20	2.7220033408E-01
12.30	2.7921762699E-01
12.40	2.8720109124E-01
12.50	2.9619248518E-01
12.60	3.0619450072E-01
12.70	3.1714621664E-01
12.80	3.2888772865E-01
12.90	3.4110998283E-01
13.00	3.5328558325E-01
13.10	3.6457748158E-01
13.20	3.7374913589E-01
