10.80	3.2752990118E+00
10.90	3.2812048602E+00
11.00	3.3243643543E+00
11.10	3.3511099520E+00
11.20	3.3572321142E+00
11.30	3.4059429451E+00
11.40	3.3870971447E+00
11.50	3.4384532944E+00
11.60	3.4230926964E+00
11.70	3.4498931089E+00
11.80	3.4600188737E+00
11.90	3.4518215461E+00
12.00	3.4869975713E+00
12.10	3.4564341687E+00
12.20	3.4970182449E+00
12.30	3.4706872810E+00
12.40	3.4908688175E+00
12.50	3.4896958032E+00
12.60	3.4777014971E+00
12.70	3.5032125914E+00
12.80	3.4690025882E+00
12.90	3.5028250261E+00
13.00	3.4718545730E+00
13.10	3.4889274891E+00
13.20	3.4808614390E+00
13.30	3.4696971401E+00
13.40	3.4871737971E+00
13.50	3.4542593185E+00
13.60	3.4827921753E+00
13.70	3.4505239094E+00
13.80	3.4656847186E+00
13.90	3.4549281556E+00
14.00	3.4432936574E+00
14.10	3.4577369760E+00
14.20	3.4252418054E+00
14.30	3.4510018771E+00
14.40	3.4183719484E+00
14.50	3.4329014950E+00
14.60	3.4198893180E+00
14.70	3.4097436332E+00
14.80	3.4207679962E+00
14.90	3.3903136706E+00
15.00	3.4134248766E+00
15.10	3.3812924116E+00
15.20	3.3955015299E+00
15.30	3.3808116643E+00
15.40	3.3723475849E+00
15.50	3.3804162163E+00
15.60	3.3521924606E+00
15.70	3.3728165919E+00
15.80	3.3414254131E+00
15.90	3.3551567833E+00
16.00	3.3391068492E+00
16.10	3.3319479096E+00
16.20	3.3372537620E+00
16.30	3.3107604295E+00
16.40	3.3289035249E+00
16.50	3.2975115710E+00
16.60	3.3108160034E+00
16.70	3.2923411261E+00
16.80	3.2858955093E+00
16.90	3.2875471081E+00
17.00	3.2620414858E+00
17.10	3.2759859522E+00
17.20	3.2436537805E+00
17.30	3.2540968197E+00
17.40	3.2321455058E+00
17.50	3.2235022680E+00
17.60	3.2194354564E+00
17.70	3.1908736542E+00
17.80	3.1981671854E+00
17.90	3.1606983559E+00
18.00	3.1633920763E+00
18.10	3.1328513046E+00
18.20	3.1158318350E+00
18.30	3.0990996266E+00
18.40	3.0596325278E+00
18.50	3.0504810115E+00
18.60	2.9970534688E+00
18.70	2.9796517164E+00
18.80	2.9257394190E+00
18.90	2.8834369856E+00
19.00	2.8344208263E+00
19.10	2.7611914490E+00
19.20	2.7095035306E+00
19.30	2.6096373819E+00
19.40	2.5369992245E+00
19.50	2.4193829619E+00
19.60	2.3048658504E+00
19.70	2.1699108625E+00
19.80	2.0007279889E+00
19.90	1.8349019040E+00
20.00	1.6060575668E+00
20.10	1.3829565051E+00
20.20	1.0918752028E+00
20.30	7.7849194964E-01
20.40	4.1177075092E-01
20.50	-3.3447527157E-02
20.60	-5.2984407104E-01
