# 1s 1/2
7.10	9.1149664221E-05
7.20	6.7151170211E-05
7.30	4.9268880147E-05
7.40	3.6000379779E-05
7.50	2.6196723067E-05
7.60	1.8983762567E-05
7.70	1.3699401083E-05
7.80	9.8444121199E-06
7.90	7.0442397285E-06
8.00	5.0189899383E-06
8.10	3.5605843077E-06
8.20	2.5149549769E-06
8.30	1.7685811326E-06
8.40	1.2381912719E-06
8.50	8.6297563284E-07
8.60	5.9874233837E-07
8.70	4.1351641653E-07
8.80	2.8427531828E-07
8.90	1.9451894396E-07
9.00	1.3247795465E-07
9.10	8.9798362862E-08
9.20	6.0578877812E-08
9.30	4.0671144506E-08
9.40	2.7173910509E-08
9.50	1.8067723822E-08
9.60	1.1954472171E-08
9.70	7.8708360464E-09
9.80	5.1566121226E-09
9.90	3.3616593241E-09
10.00	2.1806041366E-09
10.10	1.4074414372E-09
10.20	9.0386362046E-10
10.30	5.7755265319E-10
10.40	3.6718837873E-10
10.50	2.3226803825E-10
10.60	1.4618108609E-10
10.70	9.1534696057E-11
10.80	5.7026275380E-11
10.90	3.5346828853E-11
11.00	2.1797843498E-11
11.10	1.3373948312E-11
11.20	8.1636898520E-12
11.30	4.9578688195E-12
11.40	2.9955678225E-12
11.50	1.8007086183E-12
11.60	1.0769142209E-12
11.70	6.4076075305E-13
11.80	3.7930156475E-13
11.90	2.2338133879E-13
12.00	1.3088346003E-13
12.10	7.6294576629E-14
12.20	4.4246526600E-14
12.30	2.5529105404E-14
12.40	1.4654387862E-14
12.50	8.3689861845E-15
12.60	4.7550135000E-15
12.70	2.6878606472E-15
12.80	1.5115907376E-15
12.90	8.4574596132E-16
13.00	4.7078090534E-16
13.10	2.6072104479E-16
13.20	1.4365120937E-16
13.30	7.8744404691E-17
13.40	4.2944696549E-17
13.50	2.3301070602E-17
13.60	1.2578366417E-17
13.70	6.7553845299E-18
13.80	3.6095956674E-18
13.90	1.9188778240E-18
14.00	1.0148877655E-18
14.10	5.3403842935E-19
14.20	2.7958149248E-19
14.30	1.4562330177E-19
14.40	7.5463281270E-20
14.50	3.8907015427E-20
14.60	1.9957455444E-20
14.70	1.0185194292E-20
14.80	5.1715635670E-21
14.90	2.6125274357E-21
15.00	1.3130793734E-21
15.10	6.5661129513E-22
15.20	3.2667646589E-22
15.30	1.6170260663E-22
15.40	7.9635719389E-23
15.50	3.9020393274E-23
15.60	1.9022457783E-23
15.70	9.2265025116E-24
15.80	4.4524543017E-24
15.90	2.1377572846E-24
16.00	1.0212013265E-24
16.10	4.8535617031E-25
16.20	2.2951270929E-25
16.30	1.0798132250E-25
16.40	5.0546381819E-26
16.50	2.3541150937E-26
16.60	1.0908522839E-26
16.70	5.0292391668E-27
16.80	2.3069541830E-27
16.90	1.0528741535E-27
17.00	4.7809452748E-28
17.10	2.1600027642E-28
17.20	9.7094574906E-29
17.30	4.3425015062E-29
17.40	1.9323543920E-29
17.50	8.5553480029E-30
17.60	3.7687113957E-30
17.70	1.6517778242E-30
17.80	7.2030590812E-31
17.90	3.1252591939E-31
18.00	1.3491581018E-31
18.10	5.7948848977E-32
18.20	2.4764770669E-32
18.30	1.0530070654E-32
18.40	4.4548718609E-33
18.50	1.8752052562E-33
18.60	7.8536114166E-34
18.70	3.2726595305E-34
18.80	1.3568770357E-34
18.90	5.5974575761E-35
19.00	2.2974787812E-35
19.10	9.3825799896E-36
19.20	3.8124618297E-36
19.30	1.5413410323E-36
19.40	6.2001986069E-37
19.50	2.4815528966E-37
19.60	9.8822304613E-38
19.70	3.9156102238E-38
19.80	1.5436784645E-38
19.90	6.0552106676E-39
20.00	2.3632759328E-39
20.10	9.1773183220E-40
20.20	3.5459354660E-40
20.30	1.3632075282E-40
20.40	5.2144510532E-41
20.50	1.9845897452E-41
20.60	7.5153680712E-42
# 1p 1/2
0.10	1.8530485671E-01
0.20	3.6777578200E-01
0.30	5.4460197698E-01
0.40	7.1313323547E-01
0.50	8.7094518475E-01
0.60	1.0158958123E+00
0.70	1.1461715250E+00
0.80	1.2603219846E+00
0.90	1.3572836401E+00
1.00	1.4363881613E+00
1.10	1.4973619334E+00
1.20	1.5403099936E+00
1.30	1.5656889543E+00
1.40	1.5742726507E+00
1.50	1.5671098348E+00
1.60	1.5454780023E+00
1.70	1.5108335028E+00
1.80	1.4647603189E+00
1.90	1.4089210896E+00
2.00	1.3450096697E+00
2.10	1.2747077639E+00
2.20	1.1996471672E+00
2.30	1.1213757472E+00
2.40	1.0413320203E+00
2.50	9.6082320781E-01
2.60	8.8101153763E-01
2.70	8.0290505540E-01
2.80	7.2735393524E-01
2.90	6.5505232805E-01
3.00	5.8654273510E-01
3.10	5.2222554832E-01
3.20	4.6236942696E-01
3.30	4.0712489727E-01
3.40	3.5653835980E-01
3.50	3.1056686151E-01
3.60	2.6909322422E-01
3.70	2.3194007935E-01
3.80	1.9888395331E-01
3.90	1.6966746521E-01
4.00	1.4401091544E-01
4.10	1.2162207751E-01
4.20	1.0220469634E-01
4.30	8.5465647128E-02
4.40	7.1120450015E-02
4.50	5.8897850914E-02
4.60	4.8542867907E-02
4.70	3.9819095287E-02
4.80	3.2509914276E-02
4.90	2.6419026847E-02
5.00	2.1370395572E-02
5.10	1.7207604036E-02
5.20	1.3792979886E-02
5.30	1.1006329505E-02
5.40	8.7436066404E-03
5.50	6.9154254681E-03
5.60	5.4455697888E-03
5.70	4.2695275784E-03
5.80	3.3330604577E-03
5.90	2.5908856831E-03
6.00	2.0054353127E-03
6.10	1.5457436835E-03
6.20	1.1864431348E-03
6.30	9.0687615581E-04
6.40	6.9032031871E-04
6.50	5.2331566464E-04
6.60	3.9508833676E-04
6.70	2.9706282841E-04
6.80	2.2244864582E-04
6.90	1.6589805213E-04
7.00	1.2322070175E-04
7.10	9.1149664221E-05
7.20	6.7151170211E-05
7.30	4.9268880147E-05
7.40	3.6000379779E-05
7.50	2.6196723067E-05
7.60	1.8983762567E-05
7.70	1.3699401083E-05
7.80	9.8444121199E-06
7.90	7.0442397285E-06
8.00	5.0189899383E-06
8.10	3.5605843077E-06
8.20	2.5149549769E-06
8.30	1.7685811326E-06
8.40	1.2381912719E-06
8.50	8.6297563284E-07
8.60	5.9874233837E-07
8.70	4.1351641653E-07
8.80	2.8427531828E-07
8.90	1.9451894396E-07
9.00	1.3247795465E-07
9.10	8.9798362862E-08
9.20	6.0578877812E-08
9.30	4.0671144506E-08
9.40	2.7173910509E-08
9.50	1.8067723822E-08
9.60	1.1954472171E-08
9.70	7.8708360464E-09
9.80	5.1566121226E-09
9.90	3.3616593241E-09
10.00	2.1806041366E-09
10.10	1.4074414372E-09
10.20	9.0386362046E-10
10.30	5.7755265319E-10
10.40	3.6718837873E-10
10.50	2.3226803825E-10
10.60	1.4618108609E-10
10.70	9.1534696057E-11
10.80	5.7026275380E-11
10.90	3.5346828853E-11
11.00	2.1797843498E-11
11.10	1.3373948312E-11
11.20	8.1636898520E-12
11.30	4.9578688195E-12
11.40	2.9955678225E-12
11.50	1.8007086183E-12
11.60	1.0769142209E-12
11.70	6.4076075305E-13
11.80	3.7930156475E-13
11.90	2.2338133879E-13
12.00	1.3088346003E-13
12.10	7.6294576629E-14
12.20	4.4246526600E-14
12.30	2.5529105404E-14
12.40	1.4654387862E-14
12.50	8.3689861845E-15
12.60	4.7550135000E-15
12.70	2.6878606472E-15
12.80	1.5115907376E-15
12.90	8.4574596132E-16
13.00	4.7078090534E-16
13.10	2.6072104479E-16
13.20	1.4365120937E-16
13.30	7.8744404691E-17
13.40	4.2944696549E-17
13.50	2.3301070602E-17
13.60	1.2578366417E-17
13.70	6.7553845299E-18
13.80	3.6095956674E-18
13.90	1.9188778240E-18
14.00	1.0148877655E-18
14.10	5.3403842935E-19
14.20	2.7958149248E-19
14.30	1.4562330177E-19
14.40	7.5463281270E-20
14.50	3.8907015427E-20
14.60	1.9957455444E-20
14.70	1.0185194292E-20
14.80	5.1715635670E-21
14.90	2.6125274357E-21
15.00	1.3130793734E-21
15.10	6.5661129513E-22
15.20	3.2667646589E-22
15.30	1.6170260663E-22
15.40	7.9635719389E-23
15.50	3.9020393274E-23
15.60	1.9022457783E-23
15.70	9.2265025116E-24
15.80	4.4524543017E-24
15.90	2.1377572846E-24
16.00	1.0212013265E-24
16.10	4.8535617031E-25
16.20	2.2951270929E-25
16.30	1.0798132250E-25
16.40	5.0546381819E-26
16.50	2.3541150937E-26
16.60	1.0908522839E-26
16.70	5.0292391668E-27
16.80	2.3069541830E-27
16.90	1.0528741535E-27
17.00	4.7809452748E-28
17.10	2.1600027642E-28
17.20	9.7094574906E-29
17.30	4.3425015062E-29
17.40	1.9323543920E-29
17.50	8.5553480029E-30
17.60	3.7687113957E-30
17.70	1.6517778242E-30
17.80	7.2030590812E-31
17.90	3.1252591939E-31
18.00	1.3491581018E-31
18.10	5.7948848977E-32
18.20	2.4764770669E-32
18.30	1.0530070654E-32
18.40	4.4548718609E-33
18.50	1.8752052562E-33
18.60	7.8536114166E-34
18.70	3.2726595305E-34
18.80	1.3568770357E-34
18.90	5.5974575761E-35
19.00	2.2974787812E-35
19.10	9.3825799896E-36
19.20	3.8124618297E-36
19.30	1.5413410323E-36
19.40	6.2001986069E-37
19.50	2.4815528966E-37
19.60	9.8822304613E-38
19.70	3.9156102238E-38
19.80	1.5436784645E-38
19.90	6.0552106676E-39
20.00	2.3632759328E-39
20.10	9.1773183220E-40
20.20	3.5459354660E-40
20.30	1.3632075282E-40
20.40	5.2144510532E-41
20.50	1.9845897452E-41
20.60	7.5153680712E-42
