# 1s 1/2
4.30	7.3642893370E-01
4.40	7.1121216214E-01
4.50	6.8246413484E-01
4.60	6.5072807569E-01
4.70	6.1656271959E-01
4.80	5.8054284554E-01
4.90	5.4324171059E-01
5.00	5.0520707852E-01
5.10	4.6696761259E-01
5.20	4.2900145197E-01
5.30	3.9174678063E-01
5.40	3.5558420260E-01
5.50	3.2083681898E-01
5.60	2.8777219142E-01
5.70	2.5659411183E-01
5.80	2.2745499600E-01
5.90	2.0044971435E-01
6.00	1.7562661403E-01
6.10	1.5298996982E-01
6.20	1.3250507586E-01
6.30	1.1410734616E-01
6.40	9.7704198770E-02
6.50	8.3184900024E-02
6.60	7.0423200337E-02
6.70	5.9283827031E-02
6.80	4.9626868791E-02
6.90	4.1310789889E-02
7.00	3.4196993122E-02
7.10	2.8151097998E-02
7.20	2.3045986345E-02
7.30	1.8762692757E-02
# 1p 1/2
0.10	3.0502407919E-02
0.20	6.0332931228E-02
0.30	8.8901106441E-02
0.40	1.1576938473E-01
0.50	1.4066755871E-01
0.60	1.6347607465E-01
0.70	1.8419243689E-01
0.80	2.0289646001E-01
0.90	2.1972339923E-01
1.00	2.3484818015E-01
1.10	2.4847833559E-01
1.20	2.6085297128E-01
1.30	2.7224506555E-01
1.40	2.8296413171E-01
1.50	2.9335935228E-01
1.60	3.0382015300E-01
1.70	3.1477490197E-01
1.80	3.2668479104E-01
1.90	3.4003041172E-01
2.00	3.5528917630E-01
2.10	3.7290044003E-01
2.20	3.9321782966E-01
2.30	4.1645752314E-01
2.40	4.4265022297E-01
2.50	4.7160829351E-01
2.60	5.0292978815E-01
2.70	5.3601872648E-01
2.80	5.7013556128E-01
2.90	6.0445148006E-01
3.00	6.3810132215E-01
3.10	6.7022242081E-01
3.20	7.0000622544E-01
3.30	7.2669917058E-01
3.40	7.4965294068E-01
3.50	7.6831479730E-01
3.60	7.8224782784E-01
3.70	7.9114651150E-01
3.80	7.9481130662E-01
3.90	7.9318790369E-01
4.00	7.8632064654E-01
4.10	7.7437919084E-01
4.20	7.5763151610E-01
4.30	7.3642893370E-01
4.40	7.1121216214E-01
4.50	6.8246413484E-01
4.60	6.5072807569E-01
4.70	6.1656271959E-01
4.80	5.8054284554E-01
4.90	5.4324171059E-01
5.00	5.0520707852E-01
5.10	4.6696761259E-01
5.20	4.2900145197E-01
5.30	3.9174678063E-01
5.40	3.5558420260E-01
5.50	3.2083681898E-01
5.60	2.8777219142E-01
5.70	2.5659411183E-01
5.80	2.2745499600E-01
5.90	2.0044971435E-01
6.00	1.7562661403E-01
6.10	1.5298996982E-01
6.20	1.3250507586E-01
6.30	1.1410734616E-01
6.40	9.7704198770E-02
6.50	8.3184900024E-02
6.60	7.0423200337E-02
6.70	5.9283827031E-02
6.80	4.9626868791E-02
6.90	4.1310789889E-02
7.00	3.4196993122E-02
7.10	2.8151097998E-02
7.20	2.3045986345E-02
7.30	1.8762692757E-02
