# 1s 1/2
12.30	-3.6135536262E-01
12.40	-3.7278479520E-01
12.50	-3.8485625890E-01
12.60	-3.9719098164E-01
12.70	-4.0914552495E-01
12.80	-4.1969089661E-01
12.90	-4.2725489043E-01
13.00	-4.2952632291E-01
13.10	-4.2324493629E-01
13.20	-4.0403702659E-01
13.30	-3.6648934026E-01
13.40	-3.0579491676E-01
# 1p 3/2
0.10	1.2222144709E-02
0.20	2.4512624096E-02
0.30	3.6801060856E-02
0.40	4.9142196221E-02
0.50	6.1545193186E-02
0.60	7.4014114775E-02
0.70	8.6546432062E-02
0.80	9.9131026684E-02
0.90	1.1174633182E-01
1.00	1.2435855215E-01
1.10	1.3692017600E-01
1.20	1.4936890993E-01
1.30	1.6162722820E-01
1.40	1.7360294472E-01
1.50	1.8519109683E-01
1.60	1.9627722864E-01
1.70	2.0674214805E-01
1.80	2.1646806514E-01
1.90	2.2534555546E-01
2.00	2.3328058828E-01
2.10	2.4020091346E-01
2.20	2.4606086720E-01
2.30	2.5084398053E-01
2.40	2.5456307628E-01
2.50	2.5725803381E-01
2.60	2.5899165172E-01
2.70	2.5984424249E-01
2.80	2.5990784304E-01
2.90	2.5928058221E-01
3.00	2.5806167712E-01
3.10	2.5634745983E-01
3.20	2.5422841248E-01
3.30	2.5178715822E-01
3.40	2.4909740286E-01
3.50	2.4622348304E-01
3.60	2.4322043973E-01
3.70	2.4013446401E-01
3.80	2.3700356399E-01
3.90	2.3385830950E-01
4.00	2.3072269376E-01
4.10	2.2761489015E-01
4.20	2.2454813170E-01
4.30	2.2153141378E-01
4.40	2.1857019049E-01
4.50	2.1566705819E-01
4.60	2.1282225643E-01
4.70	2.1003421753E-01
4.80	2.0730001556E-01
4.90	2.0461574518E-01
5.00	2.0197687759E-01
5.10	1.9937856595E-01
5.20	1.9681582002E-01
5.30	1.9428370998E-01
5.40	1.9177753449E-01
5.50	1.8929293722E-01
5.60	1.8682594813E-01
5.70	1.8437301862E-01
5.80	1.8193108671E-01
5.90	1.7949757203E-01
6.00	1.7707031253E-01
6.10	1.7464760015E-01
6.20	1.7222814283E-01
6.30	1.6981100244E-01
6.40	1.6739562799E-01
6.50	1.6498174210E-01
6.60	1.6256931575E-01
6.70	1.6015857298E-01
6.80	1.5774991983E-01
6.90	1.5534395066E-01
7.00	1.5294138966E-01
7.10	1.5054303316E-01
7.20	1.4814982582E-01
7.30	1.4576274909E-01
7.40	1.4338284561E-01
7.50	1.4101116504E-01
7.60	1.3864879364E-01
7.70	1.3629684042E-01
7.80	1.3395632812E-01
7.90	1.3162833406E-01
8.00	1.2931390575E-01
8.10	1.2701408905E-01
8.20	1.2472976448E-01
8.30	1.2246189246E-01
8.40	1.2021131178E-01
8.50	1.1797882905E-01
8.60	1.1576516406E-01
8.70	1.1357095908E-01
8.80	1.1139680274E-01
8.90	1.0924316044E-01
9.00	1.0711045196E-01
9.10	1.0499893321E-01
9.20	1.0290883459E-01
9.30	1.0084024128E-01
9.40	9.8793038201E-02
9.50	9.6767047063E-02
9.60	9.4761879432E-02
9.70	9.2776879295E-02
9.80	9.0811345017E-02
9.90	8.8864074204E-02
10.00	8.6933858596E-02
10.10	8.5018954514E-02
10.20	8.3117276339E-02
10.30	8.1226281560E-02
10.40	7.9342914364E-02
10.50	7.7463363050E-02
10.60	7.5583127959E-02
10.70	7.3696757865E-02
10.80	7.1797718712E-02
10.90	6.9878128270E-02
11.00	6.7928545311E-02
11.10	6.5937625102E-02
11.20	6.3891729802E-02
11.30	6.1774423127E-02
11.40	5.9565919399E-02
11.50	5.7242367651E-02
11.60	5.4774994813E-02
11.70	5.2129029419E-02
11.80	4.9262524474E-02
11.90	4.6124859136E-02
12.00	4.2655009971E-02
12.10	3.8779647230E-02
12.20	3.4411124190E-02
12.30	2.9445497606E-02
12.40	2.3760968711E-02
12.50	1.7217611202E-02
12.60	9.6596554364E-03
12.70	9.2247510040E-04
12.80	-9.1519945146E-03
12.90	-2.0685449389E-02
13.00	-3.3710585424E-02
13.10	-4.8084449976E-02
13.20	-6.3354024290E-02
13.30	-7.8553244986E-02
13.40	-9.1798825793E-02
# 1p 1/2
0.10	1.2211167402E-02
0.20	2.4520631738E-02
0.30	3.6805399942E-02
0.40	4.9144513475E-02
0.50	6.1546467316E-02
0.60	7.4014771823E-02
0.70	8.6546676509E-02
0.80	9.9130970292E-02
0.90	1.1174603466E-01
1.00	1.2435805597E-01
1.10	1.3691951490E-01
1.20	1.4936810217E-01
1.30	1.6162627434E-01
1.40	1.7360186784E-01
1.50	1.8518993761E-01
1.60	1.9627598898E-01
1.70	2.0674083517E-01
1.80	2.1646668167E-01
1.90	2.2534412859E-01
2.00	2.3327914120E-01
2.10	2.4019942639E-01
2.20	2.4605936100E-01
2.30	2.5084249064E-01
2.40	2.5456160507E-01
2.50	2.5725656800E-01
2.60	2.5899016273E-01
2.70	2.5984276489E-01
2.80	2.5990639537E-01
2.90	2.5927916574E-01
3.00	2.5806030963E-01
3.10	2.5634614084E-01
3.20	2.5422712062E-01
3.30	2.5178589923E-01
3.40	2.4909617214E-01
3.50	2.4622226684E-01
3.60	2.4321923988E-01
3.70	2.4013330928E-01
3.80	2.3700244629E-01
3.90	2.3385723215E-01
4.00	2.3072163041E-01
4.10	2.2761386127E-01
4.20	2.2454714199E-01
4.30	2.2153048045E-01
4.40	2.1856932043E-01
4.50	2.1566622464E-01
4.60	2.1282144049E-01
4.70	2.1003341818E-01
4.80	2.0729923450E-01
4.90	2.0461500172E-01
5.00	2.0197617236E-01
5.10	1.9937788981E-01
5.20	1.9681517286E-01
5.30	1.9428309764E-01
5.40	1.9177696003E-01
5.50	1.8929240687E-01
5.60	1.8682546188E-01
5.70	1.8437260579E-01
5.80	1.8193074880E-01
5.90	1.7949730333E-01
6.00	1.7707013176E-01
6.10	1.7464752678E-01
6.20	1.7222821110E-01
6.30	1.6981124699E-01
6.40	1.6739605797E-01
6.50	1.6498237993E-01
6.60	1.6257020608E-01
6.70	1.6015974322E-01
6.80	1.5775142013E-01
6.90	1.5534584668E-01
7.00	1.5294375382E-01
7.10	1.5054597092E-01
7.20	1.4815344347E-01
7.30	1.4576716636E-01
7.40	1.4338823331E-01
7.50	1.4101768479E-01
7.60	1.3865667451E-01
7.70	1.3630633233E-01
7.80	1.3396775695E-01
7.90	1.3164206314E-01
8.00	1.2933038438E-01
8.10	1.2703378396E-01
8.20	1.2475341911E-01
8.30	1.2249018115E-01
8.40	1.2024512343E-01
8.50	1.1801913138E-01
8.60	1.1581322984E-01
8.70	1.1362818541E-01
8.80	1.1146493618E-01
8.90	1.0932416086E-01
9.00	1.0720672609E-01
9.10	1.0511324968E-01
9.20	1.0304458852E-01
9.30	1.0100138205E-01
9.40	9.8984332361E-02
9.50	9.6994037830E-02
9.60	9.5031149358E-02
9.70	9.3096408306E-02
9.80	9.1190367734E-02
9.90	8.9313762164E-02
10.00	8.7467193243E-02
10.10	8.5651344039E-02
10.20	8.3866949133E-02
10.30	8.2114782002E-02
10.40	8.0395732580E-02
10.50	7.8710646678E-02
10.60	7.7060509057E-02
10.70	7.5446364858E-02
10.80	7.3869329708E-02
10.90	7.2330571827E-02
11.00	7.0831312491E-02
11.10	6.9372790732E-02
11.20	6.7956180954E-02
11.30	6.6582500518E-02
11.40	6.5252480094E-02
11.50	6.3966360875E-02
11.60	6.2723593277E-02
11.70	6.1522395802E-02
11.80	6.0359188851E-02
11.90	5.9227760053E-02
12.00	5.8118095243E-02
12.10	5.7014833122E-02
12.20	5.5895123996E-02
12.30	5.4725715827E-02
12.40	5.3459120051E-02
12.50	5.2028608955E-02
12.60	5.0341796426E-02
12.70	4.8273008448E-02
12.80	4.5654378011E-02
12.90	4.2267679063E-02
13.00	3.7839065307E-02
13.10	3.2043659311E-02
13.20	2.4530881005E-02
13.30	1.4999218122E-02
13.40	3.5117767490E-03
# 1d 5/2
0.10	3.6178091354E-04
0.20	1.4480147848E-03
0.30	3.2595609562E-03
0.40	5.7991718458E-03
0.50	9.0691073822E-03
0.60	1.3071045290E-02
0.70	1.7804944781E-02
0.80	2.3267699173E-02
0.90	2.9451499828E-02
1.00	3.6341910027E-02
1.10	4.3915750658E-02
1.20	5.2138913559E-02
1.30	6.0964231815E-02
1.40	7.0329734740E-02
1.50	8.0157597309E-02
1.60	9.0354073690E-02
1.70	1.0081077678E-01
1.80	1.1140744366E-01
1.90	1.2201622223E-01
2.00	1.3250704435E-01
2.10	1.4275379142E-01
2.20	1.5264044862E-01
2.30	1.6206647514E-01
2.40	1.7095081807E-01
2.50	1.7923418731E-01
2.60	1.8687954601E-01
2.70	1.9387084689E-01
2.80	2.0021060025E-01
2.90	2.0591661780E-01
3.00	2.1101850904E-01
3.10	2.1555415853E-01
3.20	2.1956662889E-01
3.30	2.2310149127E-01
3.40	2.2620478401E-01
3.50	2.2892140512E-01
3.60	2.3129404601E-01
3.70	2.3336249576E-01
3.80	2.3516322341E-01
3.90	2.3672922302E-01
4.00	2.3809001950E-01
4.10	2.3927182032E-01
4.20	2.4029762760E-01
4.30	2.4118755552E-01
4.40	2.4195906158E-01
4.50	2.4262714603E-01
4.60	2.4320468551E-01
4.70	2.4370263240E-01
4.80	2.4413023689E-01
4.90	2.4449526495E-01
5.00	2.4480419409E-01
5.10	2.4506236099E-01
5.20	2.4527416080E-01
5.30	2.4544314835E-01
5.40	2.4557218036E-01
5.50	2.4566350696E-01
5.60	2.4571888807E-01
5.70	2.4573967614E-01
5.80	2.4572689150E-01
5.90	2.4568127598E-01
6.00	2.4560337957E-01
6.10	2.4549357103E-01
6.20	2.4535209151E-01
6.30	2.4517910915E-01
6.40	2.4497469802E-01
6.50	2.4473892720E-01
6.60	2.4447185149E-01
6.70	2.4417351587E-01
6.80	2.4384396745E-01
6.90	2.4348328821E-01
7.00	2.4309157007E-01
7.10	2.4266895185E-01
7.20	2.4221559109E-01
7.30	2.4173171151E-01
7.40	2.4121754741E-01
7.50	2.4067338475E-01
7.60	2.4009955849E-01
7.70	2.3949642846E-01
7.80	2.3886438847E-01
7.90	2.3820386370E-01
8.00	2.3751531057E-01
8.10	2.3679921684E-01
8.20	2.3605607875E-01
8.30	2.3528641104E-01
8.40	2.3449077494E-01
8.50	2.3366970644E-01
8.60	2.3282374715E-01
8.70	2.3195351181E-01
8.80	2.3105953509E-01
8.90	2.3014239627E-01
9.00	2.2920263582E-01
9.10	2.2824080225E-01
9.20	2.2725741222E-01
9.30	2.2625293668E-01
9.40	2.2522782039E-01
9.50	2.2418247514E-01
9.60	2.2311726431E-01
9.70	2.2203237704E-01
9.80	2.2092790676E-01
9.90	2.1980418440E-01
10.00	2.1866102176E-01
10.10	2.1749831007E-01
10.20	2.1631557946E-01
10.30	2.1511205925E-01
10.40	2.1388701532E-01
10.50	2.1263904856E-01
10.60	2.1136644660E-01
10.70	2.1006673487E-01
10.80	2.0873674870E-01
10.90	2.0737230773E-01
11.00	2.0596792874E-01
11.10	2.0451649357E-01
11.20	2.0300873624E-01
11.30	2.0143251533E-01
11.40	1.9977207032E-01
11.50	1.9800679114E-01
11.60	1.9610975131E-01
11.70	1.9404561167E-01
11.80	1.9176816157E-01
11.90	1.8921674879E-01
12.00	1.8631167687E-01
12.10	1.8294840052E-01
12.20	1.7898970285E-01
12.30	1.7425614136E-01
12.40	1.6851358686E-01
12.50	1.6145887053E-01
12.60	1.5270269486E-01
12.70	1.4175306127E-01
12.80	1.2800057223E-01
12.90	1.1071754980E-01
13.00	8.9081166689E-02
13.10	6.2252058756E-02
13.20	2.9546927480E-02
13.30	-9.1967821343E-03
13.40	-5.2443822483E-02
# 2s 1/2
0.10	-7.0671149446E-01
0.20	-7.0573715395E-01
0.30	-7.0407696679E-01
0.40	-7.0168683519E-01
0.50	-6.9850122840E-01
0.60	-6.9443646347E-01
0.70	-6.8939149710E-01
0.80	-6.8324928754E-01
0.90	-6.7587900117E-01
1.00	-6.6713936572E-01
1.10	-6.5688340277E-01
1.20	-6.4496478410E-01
1.30	-6.3124597649E-01
1.40	-6.1560798534E-01
1.50	-5.9796127364E-01
1.60	-5.7825716169E-01
1.70	-5.5649843463E-01
1.80	-5.3274772686E-01
1.90	-5.0713214858E-01
2.00	-4.7984322726E-01
2.10	-4.5113114164E-01
2.20	-4.2129352024E-01
2.30	-3.9066026288E-01
2.40	-3.5957604331E-01
2.50	-3.2838236673E-01
2.60	-2.9740134815E-01
2.70	-2.6692300324E-01
2.80	-2.3719644675E-01
2.90	-2.0842523444E-01
3.00	-1.8076645561E-01
3.10	-1.5433278073E-01
3.20	-1.2919648639E-01
3.30	-1.0539463407E-01
3.40	-8.2934754675E-02
3.50	-6.1800381731E-02
3.60	-4.1956235711E-02
3.70	-2.3352783983E-02
3.80	-5.9301848398E-03
3.90	1.0378474004E-02
4.00	2.5644519892E-02
4.10	3.9941498053E-02
4.20	5.3343461649E-02
4.30	6.5923656843E-02
4.40	7.7753483282E-02
4.50	8.8901612983E-02
4.60	9.9433395152E-02
4.70	1.0941045206E-01
4.80	1.1889030670E-01
4.90	1.2792616529E-01
5.00	1.3656692863E-01
5.10	1.4485705229E-01
5.20	1.5283661731E-01
5.30	1.6054159469E-01
5.40	1.6800395557E-01
5.50	1.7525180035E-01
5.60	1.8230976217E-01
5.70	1.8919925713E-01
5.80	1.9593876108E-01
5.90	2.0254406015E-01
6.00	2.0902862334E-01
6.10	2.1540381156E-01
6.20	2.2167911630E-01
6.30	2.2786248536E-01
6.40	2.3396049747E-01
6.50	2.3997850317E-01
6.60	2.4592084714E-01
6.70	2.5179108549E-01
6.80	2.5759202696E-01
6.90	2.6332581044E-01
7.00	2.6899416034E-01
7.10	2.7459845851E-01
7.20	2.8013969102E-01
7.30	2.8561857934E-01
7.40	2.9103571685E-01
7.50	2.9639163563E-01
7.60	3.0168658218E-01
7.70	3.0692080703E-01
7.80	3.1209461156E-01
7.90	3.1720832957E-01
8.00	3.2226219826E-01
8.10	3.2725652002E-01
8.20	3.3219180104E-01
8.30	3.3706862837E-01
8.40	3.4188757185E-01
8.50	3.4664941338E-01
8.60	3.5135508587E-01
8.70	3.5600579377E-01
8.80	3.6060273395E-01
8.90	3.6514743360E-01
9.00	3.6964168931E-01
9.10	3.7408757070E-01
9.20	3.7848731659E-01
9.30	3.8284359671E-01
9.40	3.8715950863E-01
9.50	3.9143843200E-01
9.60	3.9568424808E-01
9.70	3.9990107202E-01
9.80	4.0409401561E-01
9.90	4.0826819168E-01
10.00	4.1243017195E-01
10.10	4.1658665872E-01
10.20	4.2074524030E-01
10.30	4.2491432767E-01
10.40	4.2910327010E-01
10.50	4.3332200031E-01
10.60	4.3758139215E-01
10.70	4.4189327115E-01
10.80	4.4626998653E-01
10.90	4.5072444459E-01
11.00	4.5526966150E-01
11.10	4.5991817516E-01
11.20	4.6468129657E-01
11.30	4.6956811714E-01
11.40	4.7458356908E-01
11.50	4.7972614419E-01
11.60	4.8498445932E-01
11.70	4.9033271406E-01
11.80	4.9572372147E-01
11.90	5.0107981962E-01
12.00	5.0628027669E-01
12.10	5.1114352773E-01
12.20	5.1540345556E-01
12.30	5.1867656678E-01
12.40	5.2041899069E-01
12.50	5.1986849518E-01
12.60	5.1597141367E-01
12.70	5.0729055127E-01
12.80	4.9190141770E-01
12.90	4.6728390191E-01
13.00	4.3024876827E-01
13.10	3.7695669713E-01
13.20	3.0316041325E-01
13.30	2.0491288659E-01
13.40	8.1130142947E-02
# 1d 3/2
0.10	3.6180371590E-04
0.20	1.4480521422E-03
0.30	3.2596639354E-03
0.40	5.7993608636E-03
0.50	9.0694051769E-03
0.60	1.3071474236E-02
0.70	1.7805529547E-02
0.80	2.3268465200E-02
0.90	2.9452468654E-02
1.00	3.6343101652E-02
1.10	4.3917192183E-02
1.20	5.2140619473E-02
1.30	6.0966215082E-02
1.40	7.0332009887E-02
1.50	8.0160178754E-02
1.60	9.0356968789E-02
1.70	1.0081399118E-01
1.80	1.1141099143E-01
1.90	1.2202010305E-01
2.00	1.3251124948E-01
2.10	1.4275829994E-01
2.20	1.5264524791E-01
2.30	1.6207154713E-01
2.40	1.7095613665E-01
2.50	1.7923973336E-01
2.60	1.8688528834E-01
2.70	1.9387675129E-01
2.80	2.0021663757E-01
2.90	2.0592278651E-01
3.00	2.1102477160E-01
3.10	2.1556049330E-01
3.20	2.1957299906E-01
3.30	2.2310789948E-01
3.40	2.2621120563E-01
3.50	2.2892783470E-01
3.60	2.3130048012E-01
3.70	2.3336890979E-01
3.80	2.3516959559E-01
3.90	2.3673554177E-01
4.00	2.3809628619E-01
4.10	2.3927800509E-01
4.20	2.4030375160E-01
4.30	2.4119361186E-01
4.40	2.4196501498E-01
4.50	2.4263299576E-01
4.60	2.4321039896E-01
4.70	2.4370816597E-01
4.80	2.4413554315E-01
4.90	2.4450031928E-01
5.00	2.4480896038E-01
5.10	2.4506681125E-01
5.20	2.4527824665E-01
5.30	2.4544681954E-01
5.40	2.4557536504E-01
5.50	2.4566613708E-01
5.60	2.4572089274E-01
5.70	2.4574097735E-01
5.80	2.4572739975E-01
5.90	2.4568087919E-01
6.00	2.4560191932E-01
6.10	2.4549087434E-01
6.20	2.4534796064E-01
6.30	2.4517330145E-01
6.40	2.4496695794E-01
6.50	2.4472893502E-01
6.60	2.4445920396E-01
6.70	2.4415773202E-01
6.80	2.4382450532E-01
6.90	2.4345950349E-01
7.00	2.4306272122E-01
7.10	2.4263417089E-01
7.20	2.4217387823E-01
7.30	2.4168186541E-01
7.40	2.4115816239E-01
7.50	2.4060282617E-01
7.60	2.4001589581E-01
7.70	2.3939740957E-01
7.80	2.3874739037E-01
7.90	2.3806578713E-01
8.00	2.3735254314E-01
8.10	2.3660752356E-01
8.20	2.3583049871E-01
8.30	2.3502114223E-01
8.40	2.3417905621E-01
8.50	2.3330365191E-01
8.60	2.3239413346E-01
8.70	2.3144956348E-01
8.80	2.3046867059E-01
8.90	2.2944995021E-01
9.00	2.2839148265E-01
9.10	2.2729093323E-01
9.20	2.2614552196E-01
9.30	2.2495186649E-01
9.40	2.2370588853E-01
9.50	2.2240276286E-01
9.60	2.2103667597E-01
9.70	2.1960125467E-01
9.80	2.1808846796E-01
9.90	2.1648888084E-01
10.00	2.1479096452E-01
10.10	2.1298160169E-01
10.20	2.1104538700E-01
10.30	2.0896416948E-01
10.40	2.0671681666E-01
10.50	2.0427828639E-01
10.60	2.0161944543E-01
10.70	1.9870604316E-01
10.80	1.9549795929E-01
10.90	1.9194812702E-01
11.00	1.8800138788E-01
11.10	1.8359304333E-01
11.20	1.7864715067E-01
11.30	1.7307448370E-01
11.40	1.6677024413E-01
11.50	1.5961129597E-01
11.60	1.5145285259E-01
11.70	1.4212467987E-01
11.80	1.3142698857E-01
11.90	1.1912559777E-01
12.00	1.0494676865E-01
12.10	8.8572222756E-02
12.20	6.9635079382E-02
12.30	4.7717731026E-02
12.40	2.2354114351E-02
12.50	-6.9590820051E-03
12.60	-4.0735687705E-02
12.70	-7.9447832515E-02
12.80	-1.2343072947E-01
12.90	-1.7272028394E-01
13.00	-2.2678933508E-01
13.10	-2.8414548173E-01
13.20	-3.4175245090E-01
13.30	-3.9425234663E-01
13.40	-4.3288976485E-01
