# 1s 1/2
12.10	-4.1487207788E-03
12.20	-3.9709629981E-03
12.30	-3.8080765560E-03
12.40	-3.6573313424E-03
12.50	-3.5154375450E-03
12.60	-3.3782730786E-03
12.70	-3.2405997974E-03
12.80	-3.0957432153E-03
12.90	-2.9352628630E-03
13.00	-2.7485956284E-03
13.10	-2.5229473881E-03
13.20	-2.2437047210E-03
13.30	-1.8961296790E-03
13.40	-1.4741191929E-03
# 1p 3/2
0.10	9.5814331410E-04
0.20	3.8360645319E-03
0.30	8.6121964145E-03
0.40	1.5268904495E-02
0.50	2.3775237183E-02
0.60	3.4089806508E-02
0.70	4.6160213100E-02
0.80	5.9922203877E-02
0.90	7.5299171337E-02
1.00	9.2201794547E-02
1.10	1.1052799559E-01
1.20	1.3016334294E-01
1.30	1.5098181807E-01
1.40	1.7284680954E-01
1.50	1.9561248320E-01
1.60	2.1912543319E-01
1.70	2.4322606894E-01
1.80	2.6775001200E-01
1.90	2.9252984688E-01
2.00	3.1739653109E-01
2.10	3.4218004552E-01
2.20	3.6671077694E-01
2.30	3.9082109035E-01
2.40	4.1434619454E-01
2.50	4.3712464332E-01
2.60	4.5900008153E-01
2.70	4.7982218292E-01
2.80	4.9944703352E-01
2.90	5.1773757366E-01
3.00	5.3456401337E-01
3.10	5.4980333284E-01
3.20	5.6333857277E-01
3.30	5.7505845026E-01
3.40	5.8485659754E-01
3.50	5.9263072953E-01
3.60	5.9828310771E-01
3.70	6.0172231505E-01
3.80	6.0286478714E-01
3.90	6.0163770940E-01
4.00	5.9798514940E-01
4.10	5.9187433261E-01
4.20	5.8330095163E-01
4.30	5.7229585361E-01
4.40	5.5893343952E-01
4.50	5.4333482969E-01
4.60	5.2566849365E-01
4.70	5.0615091523E-01
4.80	4.8504148182E-01
4.90	4.6263228520E-01
5.00	4.3923920652E-01
5.10	4.1518991945E-01
5.20	3.9080647050E-01
5.30	3.6639566371E-01
5.40	3.4224039587E-01
5.50	3.1858915455E-01
5.60	2.9564947756E-01
5.70	2.7358976769E-01
5.80	2.5253857305E-01
5.90	2.3258525334E-01
6.00	2.1378525754E-01
6.10	1.9616522566E-01
6.20	1.7972641443E-01
6.30	1.6445028917E-01
6.40	1.5030404539E-01
6.50	1.3724301482E-01
6.60	1.2521387020E-01
6.70	1.1415931005E-01
6.80	1.0401977902E-01
6.90	9.4733985360E-02
7.00	8.6240734269E-02
7.10	7.8481507601E-02
7.20	7.1399978930E-02
7.30	6.4941828616E-02
7.40	5.9055699111E-02
7.50	5.3694331228E-02
7.60	4.8813389326E-02
7.70	4.4371284971E-02
7.80	4.0329623217E-02
7.90	3.6653604470E-02
8.00	3.3310930587E-02
8.10	3.0271707732E-02
8.20	2.7508684048E-02
8.30	2.4997269925E-02
8.40	2.2714751288E-02
8.50	2.0640254729E-02
8.60	1.8754910230E-02
8.70	1.7041658068E-02
8.80	1.5484801430E-02
8.90	1.4069967231E-02
9.00	1.2784226832E-02
9.10	1.1615853592E-02
9.20	1.0554086175E-02
9.30	9.5890995668E-03
9.40	8.7120651039E-03
9.50	7.9149619937E-03
9.60	7.1904298916E-03
9.70	6.5317608642E-03
9.80	5.9329462659E-03
9.90	5.3884880577E-03
10.00	4.8933663563E-03
10.10	4.4430064940E-03
10.20	4.0332998375E-03
10.30	3.6604877368E-03
10.40	3.3211284283E-03
10.50	3.0120928197E-03
10.60	2.7305619418E-03
10.70	2.4739477418E-03
10.80	2.2398772097E-03
10.90	2.0261935996E-03
11.00	1.8309396641E-03
11.10	1.6523108633E-03
11.20	1.4886451358E-03
11.30	1.3384240375E-03
11.40	1.2002530497E-03
11.50	1.0728337343E-03
11.60	9.5495678430E-04
11.70	8.4550091542E-04
11.80	7.4341520966E-04
11.90	6.4770264726E-04
12.00	5.5741545072E-04
12.10	4.7165466977E-04
12.20	3.8955956396E-04
12.30	3.1030592241E-04
12.40	2.3311502162E-04
12.50	1.5727284007E-04
12.60	8.2159352599E-05
12.70	7.3063798603E-06
12.80	-6.7507361141E-05
12.90	-1.4211009108E-04
13.00	-2.1571848519E-04
13.10	-2.8662962525E-04
13.20	-3.5181855632E-04
13.30	-4.0641602044E-04
13.40	-4.4252668561E-04
# 1p 1/2
0.10	9.5728275862E-04
0.20	3.8373176752E-03
0.30	8.6132118488E-03
0.40	1.5269624486E-02
0.50	2.3775729386E-02
0.60	3.4090109134E-02
0.70	4.6160343478E-02
0.80	5.9922169789E-02
0.90	7.5298971101E-02
1.00	9.2201426667E-02
1.10	1.1052746191E-01
1.20	1.3016263904E-01
1.30	1.5098092703E-01
1.40	1.7284573735E-01
1.50	1.9561125875E-01
1.60	2.1912404922E-01
1.70	2.4322452438E-01
1.80	2.6774830078E-01
1.90	2.9252799460E-01
2.00	3.1739456223E-01
2.10	3.4217792711E-01
2.20	3.6670853221E-01
2.30	3.9081876906E-01
2.40	4.1434379989E-01
2.50	4.3712215266E-01
2.60	4.5899744264E-01
2.70	4.7981945443E-01
2.80	4.9944425163E-01
2.90	5.1773474521E-01
3.00	5.3456118068E-01
3.10	5.4980050393E-01
3.20	5.6333571016E-01
3.30	5.7505557486E-01
3.40	5.8485370792E-01
3.50	5.9262780227E-01
3.60	5.9828015627E-01
3.70	6.0171942156E-01
3.80	6.0286194405E-01
3.90	6.0163493774E-01
4.00	5.9798239345E-01
4.10	5.9187165720E-01
4.20	5.8329838070E-01
4.30	5.7229344246E-01
4.40	5.5893121459E-01
4.50	5.4333272970E-01
4.60	5.2566647829E-01
4.70	5.0614898891E-01
4.80	4.8503965429E-01
4.90	4.6263060425E-01
5.00	4.3923767286E-01
5.10	4.1518851145E-01
5.20	3.9080518548E-01
5.30	3.6639450890E-01
5.40	3.4223937071E-01
5.50	3.1858826195E-01
5.60	2.9564870807E-01
5.70	2.7358915510E-01
5.80	2.5253810400E-01
5.90	2.3258490518E-01
6.00	2.1378503928E-01
6.10	1.9616514326E-01
6.20	1.7972648567E-01
6.30	1.6445052600E-01
6.40	1.5030443148E-01
6.50	1.3724354541E-01
6.60	1.2521455595E-01
6.70	1.1416014418E-01
6.80	1.0402076832E-01
6.90	9.4735141615E-02
7.00	8.6242067376E-02
7.10	7.8483039120E-02
7.20	7.1401722435E-02
7.30	6.4943796646E-02
7.40	5.9057918167E-02
7.50	5.3696813824E-02
7.60	4.8816163905E-02
7.70	4.4374375054E-02
7.80	4.0333064043E-02
7.90	3.6657427509E-02
8.00	3.3315175440E-02
8.10	3.0276401689E-02
8.20	2.7513900989E-02
8.30	2.5003044293E-02
8.40	2.2721140232E-02
8.50	2.0647305573E-02
8.60	1.8762697282E-02
8.70	1.7050245049E-02
8.80	1.5494272372E-02
8.90	1.4080399676E-02
9.00	1.2795717684E-02
9.10	1.1628500228E-02
9.20	1.0568008776E-02
9.30	9.6044227636E-03
9.40	8.7289343814E-03
9.50	7.9335284721E-03
9.60	7.2108618051E-03
9.70	6.5542566315E-03
9.80	5.9577088263E-03
9.90	5.4157559747E-03
10.00	4.9233869013E-03
10.10	4.4760545452E-03
10.20	4.0696780165E-03
10.30	3.7005282866E-03
10.40	3.3651971966E-03
10.50	3.0605923157E-03
10.60	2.7839347078E-03
10.70	2.5326808040E-03
10.80	2.3045053670E-03
10.90	2.0973049124E-03
11.00	1.9091805794E-03
11.10	1.7383916325E-03
11.20	1.5833448012E-03
11.30	1.4425973511E-03
11.40	1.3148372261E-03
11.50	1.1988544958E-03
11.60	1.0935340321E-03
11.70	9.9785556242E-04
11.80	9.1087372224E-04
11.90	8.3169851780E-04
12.00	7.5948696944E-04
12.10	6.9343880640E-04
12.20	6.3277444849E-04
12.30	5.7671681954E-04
12.40	5.2447878191E-04
12.50	4.7525100892E-04
12.60	4.2817773680E-04
12.70	3.8234195868E-04
12.80	3.3675791426E-04
12.90	2.9038110841E-04
13.00	2.4213717283E-04
13.10	1.9101106625E-04
13.20	1.3622527120E-04
13.30	7.7602428010E-05
13.40	1.6928919427E-05
# 1d 5/2
0.10	2.8361467788E-05
0.20	2.2660479498E-04
0.30	7.6280353140E-04
0.40	1.8018527431E-03
0.50	3.5034446702E-03
0.60	6.0203301240E-03
0.70	9.4964058684E-03
0.80	1.4064736947E-02
0.90	1.9845604733E-02
1.00	2.6944582932E-02
1.10	3.5450727836E-02
1.20	4.5434992392E-02
1.30	5.6948885773E-02
1.40	7.0023410518E-02
1.50	8.4668361089E-02
1.60	1.0087199455E-01
1.70	1.1860091992E-01
1.80	1.3780020789E-01
1.90	1.5839401284E-01
2.00	1.8028622326E-01
2.10	2.0336100368E-01
2.20	2.2748394795E-01
2.30	2.5250355376E-01
2.40	2.7825253355E-01
2.50	3.0454901268E-01
2.60	3.3119881002E-01
2.70	3.5799728356E-01
2.80	3.8473094620E-01
2.90	4.1117915258E-01
3.00	4.3711605049E-01
3.10	4.6231156277E-01
3.20	4.8653236724E-01
3.30	5.0954305505E-01
3.40	5.3110694373E-01
3.50	5.5098667944E-01
3.60	5.6894610006E-01
3.70	5.8475330383E-01
3.80	5.9818352194E-01
3.90	6.0902359119E-01
4.00	6.1707972270E-01
4.10	6.2218622373E-01
4.20	6.2421287496E-01
4.30	6.2307478478E-01
4.40	6.1874407581E-01
4.50	6.1125598028E-01
4.60	6.0071273948E-01
4.70	5.8728673776E-01
4.80	5.7121699454E-01
4.90	5.5279911642E-01
5.00	5.3237579098E-01
5.10	5.1032276932E-01
5.20	4.8702756251E-01
5.30	4.6287619921E-01
5.40	4.3824069616E-01
5.50	4.1346354564E-01
5.60	3.8884674003E-01
5.70	3.6465129991E-01
5.80	3.4109354076E-01
5.90	3.1834325762E-01
6.00	2.9652842988E-01
6.10	2.7573984251E-01
6.20	2.5603394982E-01
6.30	2.3743912243E-01
6.40	2.1996206576E-01
6.50	2.0359045665E-01
6.60	1.8829670617E-01
6.70	1.7404425867E-01
6.80	1.6078991126E-01
6.90	1.4848432889E-01
7.00	1.3707470257E-01
7.10	1.2650884461E-01
7.20	1.1673444774E-01
7.30	1.0769897987E-01
7.40	9.9351291572E-02
7.50	9.1643781786E-02
7.60	8.4530654166E-02
7.70	7.7967796205E-02
7.80	7.1913816407E-02
7.90	6.6330932967E-02
8.00	6.1183335064E-02
8.10	5.6437177458E-02
8.20	5.2061287178E-02
8.30	4.8027331674E-02
8.40	4.4308639125E-02
8.50	4.0880235057E-02
8.60	3.7719364997E-02
8.70	3.4805309985E-02
8.80	3.2118614998E-02
8.90	2.9641178092E-02
9.00	2.7356606503E-02
9.10	2.5249892179E-02
9.20	2.3306981583E-02
9.30	2.1514842780E-02
9.40	1.9861717690E-02
9.50	1.8336777077E-02
9.60	1.6929898987E-02
9.70	1.5631722062E-02
9.80	1.4433806692E-02
9.90	1.3328358319E-02
10.00	1.2308075410E-02
10.10	1.1366246617E-02
10.20	1.0496801988E-02
10.30	9.6940921068E-03
10.40	8.9528630594E-03
10.50	8.2682771074E-03
10.60	7.6359524996E-03
10.70	7.0517908713E-03
10.80	6.5119713361E-03
10.90	6.0129893724E-03
11.00	5.5516403087E-03
11.10	5.1249165182E-03
11.20	4.7300013423E-03
11.30	4.3643000906E-03
11.40	4.0254064582E-03
11.50	3.7110338701E-03
11.60	3.4190115055E-03
11.70	3.1473009210E-03
11.80	2.8939517324E-03
11.90	2.6570528646E-03
12.00	2.4347200342E-03
12.10	2.2250967607E-03
12.20	2.0262967932E-03
12.30	1.8363660687E-03
12.40	1.6532595502E-03
12.50	1.4748326481E-03
12.60	1.2987993860E-03
12.70	1.1227421874E-03
12.80	9.4416368388E-04
12.90	7.6063520742E-04
13.00	5.7004214241E-04
13.10	3.7108221641E-04
13.20	1.6408045876E-04
13.30	-4.7581988453E-05
13.40	-2.5281141391E-04
# 2s 1/2
0.10	-5.5401969909E-02
0.20	-1.1044322528E-01
0.30	-1.6476832428E-01
0.40	-2.1802015571E-01
0.50	-2.6983475911E-01
0.60	-3.1984716353E-01
0.70	-3.6769232027E-01
0.80	-4.1300695127E-01
0.90	-4.5543444588E-01
1.00	-4.9462980766E-01
1.10	-5.3026520970E-01
1.20	-5.6203645335E-01
1.30	-5.8966961347E-01
1.40	-6.1292667795E-01
1.50	-6.3161076097E-01
1.60	-6.4557081802E-01
1.70	-6.5470407415E-01
1.80	-6.5895729314E-01
1.90	-6.5832800416E-01
2.00	-6.5286433357E-01
2.10	-6.4266231280E-01
2.20	-6.2786446251E-01
2.30	-6.0865829659E-01
2.40	-5.8527327440E-01
2.50	-5.5797684063E-01
2.60	-5.2707198142E-01
2.70	-4.9289365376E-01
2.80	-4.5580410465E-01
2.90	-4.1618841739E-01
3.00	-3.7445018212E-01
3.10	-3.3100650683E-01
3.20	-2.8628336045E-01
3.30	-2.4071154130E-01
3.40	-1.9472277864E-01
3.50	-1.4874619130E-01
3.60	-1.0320558221E-01
3.70	-5.8516761844E-02
3.80	-1.5084581687E-02
3.90	2.6700275651E-02
4.00	6.6465252332E-02
4.10	1.0386116431E-01
4.20	1.3856847397E-01
4.30	1.7030467518E-01
4.40	1.9883325237E-01
4.50	2.2397181635E-01
4.60	2.4559932746E-01
4.70	2.6366275504E-01
4.80	2.7818005888E-01
4.90	2.8923861227E-01
5.00	2.9699216111E-01
5.10	3.0165322730E-01
5.20	3.0347935937E-01
5.30	3.0276210056E-01
5.40	2.9981478495E-01
5.50	2.9495724314E-01
5.60	2.8850267576E-01
5.70	2.8075138756E-01
5.80	2.7198262828E-01
5.90	2.6244790395E-01
6.00	2.5237001864E-01
6.10	2.4194284530E-01
6.20	2.3133032773E-01
6.30	2.2066916201E-01
6.40	2.1007244727E-01
6.50	1.9963041272E-01
6.60	1.8941274921E-01
6.70	1.7947398044E-01
6.80	1.6985533655E-01
6.90	1.6058496881E-01
7.00	1.5168067947E-01
7.10	1.4315442274E-01
7.20	1.3501175533E-01
7.30	1.2725194156E-01
7.40	1.1987011174E-01
7.50	1.1286021679E-01
7.60	1.0621329046E-01
7.70	9.9917727737E-02
7.80	9.3960907030E-02
7.90	8.8330743752E-02
8.00	8.3013916059E-02
8.10	7.7996179806E-02
8.20	7.3263661937E-02
8.30	6.8803407472E-02
8.40	6.4601999999E-02
8.50	6.0645899366E-02
8.60	5.6922418308E-02
8.70	5.3419721529E-02
8.80	5.0125870695E-02
8.90	4.7029144933E-02
9.00	4.4118786878E-02
9.10	4.1384672384E-02
9.20	3.8816762151E-02
9.30	3.6405360804E-02
9.40	3.4141665306E-02
9.50	3.2017307608E-02
9.60	3.0024096842E-02
9.70	2.8154193066E-02
9.80	2.6400534873E-02
9.90	2.4756329202E-02
10.00	2.3215027612E-02
10.10	2.1770406853E-02
10.20	2.0416834912E-02
10.30	1.9148896832E-02
10.40	1.7961365302E-02
10.50	1.6849334116E-02
10.60	1.5808330882E-02
10.70	1.4834042798E-02
10.80	1.3922308259E-02
10.90	1.3069253677E-02
11.00	1.2271295922E-02
11.10	1.1524949464E-02
11.20	1.0826840250E-02
11.30	1.0173810186E-02
11.40	9.5628571145E-03
11.50	8.9910045972E-03
11.60	8.4553033969E-03
11.70	7.9528961735E-03
11.80	7.4809108601E-03
11.90	7.0363515843E-03
12.00	6.6160680495E-03
12.10	6.2167463861E-03
12.20	5.8347511201E-03
12.30	5.4659769259E-03
12.40	5.1057465604E-03
12.50	4.7486956082E-03
12.60	4.3885496316E-03
12.70	4.0179485230E-03
12.80	3.6283857685E-03
12.90	3.2102642110E-03
13.00	2.7532186516E-03
13.10	2.2470249090E-03
13.20	1.6835151376E-03
13.30	1.0601710969E-03
13.40	3.9109708595E-04
# 1d 3/2
0.10	2.8363255357E-05
0.20	2.2661064116E-04
0.30	7.6282763063E-04
0.40	1.8019114726E-03
0.50	3.5035597100E-03
0.60	6.0205276902E-03
0.70	9.4967177580E-03
0.80	1.4065199991E-02
0.90	1.9846257567E-02
1.00	2.6945466425E-02
1.10	3.5451891499E-02
1.20	4.5436478963E-02
1.30	5.6950738414E-02
1.40	7.0025675755E-02
1.50	8.4671087802E-02
1.60	1.0087522666E-01
1.70	1.1860470156E-01
1.80	1.3780459613E-01
1.90	1.5839905069E-01
2.00	1.8029194467E-01
2.10	2.0336742632E-01
2.20	2.2749110046E-01
2.30	2.5251145604E-01
2.40	2.7826119048E-01
2.50	3.0455843635E-01
2.60	3.3120898690E-01
2.70	3.5800818650E-01
2.80	3.8474254770E-01
2.90	4.1119147041E-01
3.00	4.3712902313E-01
3.10	4.6232514933E-01
3.20	4.8654648275E-01
3.30	5.0955769080E-01
3.40	5.3112202106E-01
3.50	5.5100215466E-01
3.60	5.6896192694E-01
3.70	5.8476937594E-01
3.80	5.9819973083E-01
3.90	6.0903984718E-01
4.00	6.1709596466E-01
4.10	6.2220230619E-01
4.20	6.2422878305E-01
4.30	6.2309043050E-01
4.40	6.1875930000E-01
4.50	6.1127071763E-01
4.60	6.0072685162E-01
4.70	5.8730007283E-01
4.80	5.7122941014E-01
4.90	5.5281054416E-01
5.00	5.3238615623E-01
5.10	5.1033203664E-01
5.20	4.8703567556E-01
5.30	4.6288312262E-01
5.40	4.3824637944E-01
5.50	4.1346797225E-01
5.60	3.8884991239E-01
5.70	3.6465323077E-01
5.80	3.4109424626E-01
5.90	3.1834274348E-01
6.00	2.9652666686E-01
6.10	2.7573681357E-01
6.20	2.5602963910E-01
6.30	2.3743349807E-01
6.40	2.1995511597E-01
6.50	2.0358214448E-01
6.60	1.8828696481E-01
6.70	1.7403300811E-01
6.80	1.6077707800E-01
6.90	1.4846982416E-01
7.00	1.3705843525E-01
7.10	1.2649071251E-01
7.20	1.1671434447E-01
7.30	1.0767677188E-01
7.40	9.9326832413E-02
7.50	9.1616914440E-02
7.60	8.4501199463E-02
7.70	7.7935560715E-02
7.80	7.1878592321E-02
7.90	6.6292483768E-02
8.00	6.1141406591E-02
8.10	5.6391490534E-02
8.20	5.2011536340E-02
8.30	4.7973184249E-02
8.40	4.4249737733E-02
8.50	4.0816194256E-02
8.60	3.7649764039E-02
8.70	3.4729691049E-02
8.80	3.2036481407E-02
8.90	2.9551994537E-02
9.00	2.7259790871E-02
9.10	2.5144809783E-02
9.20	2.3192948753E-02
9.30	2.1391121422E-02
9.40	1.9727506113E-02
9.50	1.8191207325E-02
9.60	1.6772026173E-02
9.70	1.5460564010E-02
9.80	1.4248298617E-02
9.90	1.3127326869E-02
10.00	1.2090236145E-02
10.10	1.1130207903E-02
10.20	1.0241063743E-02
10.30	9.4170355346E-03
10.40	8.6527335415E-03
10.50	7.9431764313E-03
10.60	7.2838264211E-03
10.70	6.6704205312E-03
10.80	6.0989601260E-03
10.90	5.5657481968E-03
11.00	5.0673718448E-03
11.10	4.6006021517E-03
11.20	4.1623886643E-03
11.30	3.7498860781E-03
11.40	3.3604197859E-03
11.50	2.9914273241E-03
11.60	2.6404553680E-03
11.70	2.3051752214E-03
11.80	1.9833498852E-03
11.90	1.6728065186E-03
12.00	1.3714438324E-03
12.10	1.0772532877E-03
12.20	7.8832098047E-04
12.30	5.0286446979E-04
12.40	2.1931260100E-04
12.50	-6.3567156812E-05
12.60	-3.4647382109E-04
12.70	-6.2925930812E-04
12.80	-9.1045540041E-04
12.90	-1.1865971496E-03
13.00	-1.4512548864E-03
13.10	-1.6937806918E-03
13.20	-1.8978250433E-03
13.30	-2.0397689465E-03
13.40	-2.0867943704E-03
