# 1s 1/2
10.20	4.9769111181E-01
10.30	4.9936717761E-01
10.40	4.9623764777E-01
10.50	4.8573432446E-01
10.60	4.6439185738E-01
10.70	4.2770934101E-01
10.80	3.6996698580E-01
# 1p 1/2
0.10	2.9281328247E-02
0.20	5.8565550472E-02
0.30	8.6742885826E-02
0.40	1.1381618195E-01
0.50	1.3950413690E-01
0.60	1.6360150593E-01
0.70	1.8598031185E-01
0.80	2.0658210244E-01
0.90	2.2540574767E-01
1.00	2.4249692680E-01
1.10	2.5793415696E-01
1.20	2.7181974425E-01
1.30	2.8426867278E-01
1.40	2.9540218894E-01
1.50	3.0534217942E-01
1.60	3.1420643259E-01
1.70	3.2210735541E-01
1.80	3.2914839131E-01
1.90	3.3542575515E-01
2.00	3.4102590958E-01
2.10	3.4602743641E-01
2.20	3.5050026606E-01
2.30	3.5450715989E-01
2.40	3.5810364031E-01
2.50	3.6133913996E-01
2.60	3.6425736212E-01
2.70	3.6689667953E-01
2.80	3.6929182648E-01
2.90	3.7147204661E-01
3.00	3.7346488071E-01
3.10	3.7529272951E-01
3.20	3.7697695492E-01
3.30	3.7853495394E-01
3.40	3.7998285032E-01
3.50	3.8133415734E-01
3.60	3.8260070098E-01
3.70	3.8379253086E-01
3.80	3.8491828900E-01
3.90	3.8598493334E-01
4.00	3.8699877507E-01
4.10	3.8796434548E-01
4.20	3.8888609086E-01
4.30	3.8976732043E-01
4.40	3.9061042490E-01
4.50	3.9141807109E-01
4.60	3.9219169748E-01
4.70	3.9293311104E-01
4.80	3.9364333499E-01
4.90	3.9432366644E-01
5.00	3.9497468848E-01
5.10	3.9559727302E-01
5.20	3.9619178456E-01
5.30	3.9675874381E-01
5.40	3.9729850899E-01
5.50	3.9781117425E-01
5.60	3.9829685581E-01
5.70	3.9875558426E-01
5.80	3.9918716948E-01
5.90	3.9959120712E-01
6.00	3.9996722585E-01
6.10	4.0031441786E-01
6.20	4.0063171779E-01
6.30	4.0091779435E-01
6.40	4.0117080126E-01
6.50	4.0138867763E-01
6.60	4.0156886796E-01
6.70	4.0170815142E-01
6.80	4.0180245809E-01
6.90	4.0184715423E-01
7.00	4.0183637113E-01
7.10	4.0176348227E-01
7.20	4.0162033968E-01
7.30	4.0139735223E-01
7.40	4.0108311722E-01
7.50	4.0066416360E-01
7.60	4.0012463704E-01
7.70	3.9944581324E-01
7.80	3.9860554050E-01
7.90	3.9757776558E-01
8.00	3.9633173805E-01
8.10	3.9483127771E-01
8.20	3.9303381477E-01
8.30	3.9088907025E-01
8.40	3.8833768173E-01
8.50	3.8530945713E-01
8.60	3.8172170891E-01
8.70	3.7747647223E-01
8.80	3.7245765389E-01
8.90	3.6652756411E-01
9.00	3.5952255095E-01
9.10	3.5124787813E-01
9.20	3.4147159716E-01
9.30	3.2991669933E-01
9.40	3.1625223678E-01
9.50	3.0008342501E-01
9.60	2.8093842901E-01
9.70	2.5825665680E-01
9.80	2.3137347931E-01
9.90	1.9950902162E-01
10.00	1.6176052995E-01
10.10	1.1710589282E-01
10.20	6.4430489506E-02
10.30	2.5946975796E-03
10.40	-6.9426303994E-02
10.50	-1.5228382822E-01
10.60	-2.4581307011E-01
10.70	-3.4834334215E-01
10.80	-4.5585488525E-01
