# 1s 1/2
7.00	5.6967423354E-02
7.10	5.2678506279E-02
7.20	4.8711935933E-02
7.30	4.5043082674E-02
7.40	4.1651039096E-02
7.50	3.8515263303E-02
7.60	3.5615032730E-02
7.70	3.2932838443E-02
7.80	3.0455143308E-02
7.90	2.8162657015E-02
8.00	2.6043561889E-02
8.10	2.4085589895E-02
8.20	2.2275766531E-02
8.30	2.0602883240E-02
8.40	1.9055707698E-02
8.50	1.7626038265E-02
8.60	1.6302175635E-02
8.70	1.5077104110E-02
8.80	1.3944059055E-02
8.90	1.2895578768E-02
9.00	1.1926985662E-02
9.10	1.1030591594E-02
9.20	1.0201454894E-02
9.30	9.4345854527E-03
9.40	8.7256084522E-03
9.50	8.0687756593E-03
9.60	7.4608409577E-03
9.70	6.8982306362E-03
9.80	6.3773642684E-03
9.90	5.8953005233E-03
10.00	5.4486168863E-03
10.10	5.0351261095E-03
10.20	4.6519878381E-03
10.30	4.2968287021E-03
10.40	3.9671637619E-03
10.50	3.6612048095E-03
10.60	3.3772410661E-03
10.70	3.1136879583E-03
10.80	2.8689318951E-03
10.90	2.6413911805E-03
11.00	2.4294162667E-03
11.10	2.2315503564E-03
11.20	2.0465809049E-03
11.30	1.8737889935E-03
11.40	1.7195230552E-03
11.50	-1.5466804285E-03
# 1p 1/2
0.10	1.6149989008E-03
0.20	6.4449247463E-03
0.30	1.4430535046E-02
0.40	2.5502807755E-02
0.50	3.9550426346E-02
0.60	5.6429210879E-02
0.70	7.5989103225E-02
0.80	9.8015567078E-02
0.90	1.2228240666E-01
1.00	1.4857006937E-01
1.10	1.7659794300E-01
1.20	2.0610872788E-01
1.30	2.3680713681E-01
1.40	2.6837456319E-01
1.50	3.0054122895E-01
1.60	3.3296048710E-01
1.70	3.6537376165E-01
1.80	3.9750918483E-01
1.90	4.2897584845E-01
2.00	4.5962307673E-01
2.10	4.8907200771E-01
2.20	5.1691761360E-01
2.30	5.4284958167E-01
2.40	5.6663784358E-01
2.50	5.8791058760E-01
2.60	6.0640462844E-01
2.70	6.2170721031E-01
2.80	6.3363295150E-01
2.90	6.4200010787E-01
3.00	6.4664338160E-01
3.10	6.4749278665E-01
3.20	6.4452875565E-01
3.30	6.3776253703E-01
3.40	6.2732123374E-01
3.50	6.1339650044E-01
3.60	5.9644150227E-01
3.70	5.7686638101E-01
3.80	5.5511206131E-01
3.90	5.3169594895E-01
4.00	5.0704541182E-01
4.10	4.8159036459E-01
4.20	4.5574985874E-01
4.30	4.2987465777E-01
4.40	4.0418305470E-01
4.50	3.7909135578E-01
4.60	3.5474275142E-01
4.70	3.3132393098E-01
4.80	3.0891619532E-01
4.90	2.8760475558E-01
5.00	2.6742982928E-01
5.10	2.4842515376E-01
5.20	2.3056408904E-01
5.30	2.1385687056E-01
5.40	1.9822059700E-01
5.50	1.8362379465E-01
5.60	1.7002277555E-01
5.70	1.5736069451E-01
5.80	1.4562870186E-01
5.90	1.3472672700E-01
6.00	1.2463719211E-01
6.10	1.1528977849E-01
6.20	1.0662133195E-01
6.30	9.8596697302E-02
6.40	9.1172641171E-02
6.50	8.4288686636E-02
6.60	7.7920545889E-02
6.70	7.2030447409E-02
6.80	6.6581645711E-02
6.90	6.1540669705E-02
7.00	5.6883735118E-02
7.10	5.2581693663E-02
7.20	4.8608972368E-02
7.30	4.4940802170E-02
7.40	4.1552779510E-02
7.50	3.8422980025E-02
7.60	3.5532311150E-02
7.70	3.2863617382E-02
7.80	3.0393908917E-02
7.90	2.8114885917E-02
8.00	2.6007138804E-02
8.10	2.4057203782E-02
8.20	2.2254094800E-02
8.30	2.0585910291E-02
8.40	1.9044665138E-02
8.50	1.7618664821E-02
8.60	1.6303604716E-02
8.70	1.5089268070E-02
8.80	1.3966871988E-02
8.90	1.2930393550E-02
9.00	1.1969829974E-02
9.10	1.1082839486E-02
9.20	1.0262954971E-02
9.30	9.5045801487E-03
9.40	8.8025400769E-03
9.50	8.1555580039E-03
9.60	7.5580499643E-03
9.70	7.0059370997E-03
9.80	6.4960923887E-03
9.90	6.0251314426E-03
10.00	5.5909645542E-03
10.10	5.1897795930E-03
10.20	4.8198685787E-03
10.30	4.4790294787E-03
10.40	4.1656970414E-03
10.50	3.8775005938E-03
10.60	3.6124385706E-03
10.70	3.3685076111E-03
10.80	3.1440986483E-03
10.90	2.9379609682E-03
11.00	2.7491696946E-03
11.10	2.5765944403E-03
11.20	2.4188871019E-03
11.30	2.2740660748E-03
11.40	2.1289235691E-03
11.50	-2.0385775091E-03
