# 1s 1/2
6.80	3.9657580069E-01
6.90	3.9707867901E-01
7.00	3.9756030107E-01
7.10	3.9802156657E-01
7.20	3.9845764388E-01
7.30	3.9886202617E-01
7.40	3.9924352478E-01
7.50	3.9960803673E-01
7.60	3.9994424268E-01
7.70	4.0024939261E-01
7.80	4.0055985683E-01
7.90	4.0082991026E-01
8.00	4.0108946775E-01
8.10	4.0135008277E-01
8.20	4.0160289096E-01
8.30	4.0185360586E-01
8.40	4.0208235942E-01
8.50	4.0231651317E-01
8.60	4.0249384977E-01
8.70	4.0263476718E-01
8.80	4.0275185980E-01
8.90	4.0282912083E-01
9.00	4.0292464056E-01
9.10	4.0298094296E-01
9.20	4.0301194137E-01
9.30	4.0302277846E-01
9.40	4.0302981962E-01
9.50	4.0296175577E-01
9.60	4.0284613372E-01
9.70	4.0268854206E-01
9.80	4.0247328691E-01
9.90	4.0220512300E-01
10.00	4.0184423217E-01
10.10	4.0142011670E-01
10.20	4.0089333013E-01
10.30	4.0024282175E-01
10.40	3.9941884235E-01
10.50	3.9841286509E-01
10.60	3.9720730537E-01
10.70	3.9578802417E-01
10.80	3.9412186533E-01
10.90	3.9215105523E-01
11.00	3.8977989034E-01
11.10	3.8691068517E-01
11.20	3.8345160953E-01
11.30	3.7937410757E-01
11.40	3.7619148209E-01
11.50	-3.6563508733E-01
# 1p 1/2
0.10	2.8598488234E-02
0.20	5.6786649541E-02
0.30	8.4068839439E-02
0.40	1.1019571017E-01
0.50	1.3488287912E-01
0.60	1.5793659838E-01
0.70	1.7930666712E-01
0.80	1.9891083787E-01
0.90	2.1677254132E-01
1.00	2.3300293967E-01
1.10	2.4766273560E-01
1.20	2.6088965934E-01
1.30	2.7278736671E-01
1.40	2.8344794689E-01
1.50	2.9302016753E-01
1.60	3.0156935887E-01
1.70	3.0924027721E-01
1.80	3.1614917173E-01
1.90	3.2231072506E-01
2.00	3.2791922372E-01
2.10	3.3298656123E-01
2.20	3.3751416707E-01
2.30	3.4156838676E-01
2.40	3.4525749347E-01
2.50	3.4859250522E-01
2.60	3.5164193223E-01
2.70	3.5437199428E-01
2.80	3.5686074427E-01
2.90	3.5915925508E-01
3.00	3.6129221162E-01
3.10	3.6329518897E-01
3.20	3.6518532841E-01
3.30	3.6694380739E-01
3.40	3.6856050605E-01
3.50	3.7000728131E-01
3.60	3.7136096118E-01
3.70	3.7263561014E-01
3.80	3.7383978466E-01
3.90	3.7501838330E-01
4.00	3.7615383037E-01
4.10	3.7724384425E-01
4.20	3.7830250348E-01
4.30	3.7932183123E-01
4.40	3.8021585134E-01
4.50	3.8112791927E-01
4.60	3.8200194231E-01
4.70	3.8287246708E-01
4.80	3.8370820735E-01
4.90	3.8452053722E-01
5.00	3.8530803014E-01
5.10	3.8610167305E-01
5.20	3.8686973208E-01
5.30	3.8766694048E-01
5.40	3.8841201683E-01
5.50	3.8911841436E-01
5.60	3.8978577707E-01
5.70	3.9039709187E-01
5.80	3.9106687283E-01
5.90	3.9167531329E-01
6.00	3.9232059850E-01
6.10	3.9295772276E-01
6.20	3.9354034423E-01
6.30	3.9410274839E-01
6.40	3.9465446121E-01
6.50	3.9511941231E-01
6.60	3.9555734253E-01
6.70	3.9596387168E-01
6.80	3.9633207445E-01
6.90	3.9665707430E-01
7.00	3.9697626341E-01
7.10	3.9729008211E-01
7.20	3.9761541459E-01
7.30	3.9795631975E-01
7.40	3.9830166345E-01
7.50	3.9865056854E-01
7.60	3.9901530854E-01
7.70	3.9940811415E-01
7.80	3.9975447434E-01
7.90	4.0014999980E-01
8.00	4.0052852621E-01
8.10	4.0087707095E-01
8.20	4.0121217805E-01
8.30	4.0152255312E-01
8.40	4.0184935739E-01
8.50	4.0214821340E-01
8.60	4.0252913318E-01
8.70	4.0295960630E-01
8.80	4.0341077492E-01
8.90	4.0391665697E-01
9.00	4.0437203303E-01
9.10	4.0488971684E-01
9.20	4.0544152281E-01
9.30	4.0601278337E-01
9.40	4.0658323816E-01
9.50	4.0729574242E-01
9.60	4.0809490831E-01
9.70	4.0897597445E-01
9.80	4.0996617814E-01
9.90	4.1106279882E-01
10.00	4.1234260093E-01
10.10	4.1374970250E-01
10.20	4.1536075169E-01
10.30	4.1721453694E-01
10.40	4.1940741288E-01
10.50	4.2195020529E-01
10.60	4.2486957915E-01
10.70	4.2817873521E-01
10.80	4.3192312308E-01
10.90	4.3618094222E-01
11.00	4.4108170213E-01
11.10	4.4673512181E-01
11.20	4.5320766470E-01
11.30	4.6041565548E-01
11.40	4.6575875228E-01
11.50	-4.8191950440E-01
