# 1s 1/2
5.10	3.9888350457E-01
5.20	3.9942303370E-01
5.30	3.9992289967E-01
5.40	4.0039859112E-01
5.50	4.0084675856E-01
5.60	4.0128577043E-01
5.70	4.0168807550E-01
5.80	4.0205715008E-01
5.90	4.0240399906E-01
6.00	4.0272415067E-01
6.10	4.0302998032E-01
6.20	4.0331362810E-01
6.30	4.0358825675E-01
6.40	4.0384117418E-01
6.50	4.0407607966E-01
6.60	4.0429209827E-01
6.70	4.0448931235E-01
6.80	4.0466037386E-01
6.90	4.0480320606E-01
7.00	4.0492472568E-01
7.10	4.0503645811E-01
7.20	4.0512291104E-01
7.30	4.0516839237E-01
7.40	4.0516622320E-01
7.50	4.0512097637E-01
7.60	4.0500996071E-01
7.70	4.0484161992E-01
7.80	4.0459911180E-01
7.90	4.0427092960E-01
8.00	4.0384341775E-01
8.10	4.0331410818E-01
8.20	4.0265897633E-01
8.30	4.0186651896E-01
8.40	4.0089517318E-01
8.50	3.9971230545E-01
8.60	3.9827692159E-01
8.70	3.9653957861E-01
8.80	3.9445703928E-01
8.90	3.9192041978E-01
9.00	3.8884065125E-01
9.10	3.8510028157E-01
9.20	3.8056548129E-01
9.30	3.7508313490E-01
9.40	3.6844296426E-01
9.50	3.6037935622E-01
9.60	3.5059896104E-01
9.70	3.3899967880E-01
9.80	3.2987314933E-01
9.90	-2.9819068197E-01
# 1p 1/2
0.10	3.2681870622E-02
0.20	6.4854033861E-02
0.30	9.5936363898E-02
0.40	1.2550128343E-01
0.50	1.5321061621E-01
0.60	1.7885642898E-01
0.70	2.0231019368E-01
0.80	2.2355766284E-01
0.90	2.4266285909E-01
1.00	2.5972965021E-01
1.10	2.7489513136E-01
1.20	2.8830709156E-01
1.30	3.0014422460E-01
1.40	3.1057188798E-01
1.50	3.1974208605E-01
1.60	3.2781146791E-01
1.70	3.3490831819E-01
1.80	3.4115116502E-01
1.90	3.4666805699E-01
2.00	3.5154561875E-01
2.10	3.5586788955E-01
2.20	3.5972086742E-01
2.30	3.6313840144E-01
2.40	3.6620532133E-01
2.50	3.6893753730E-01
2.60	3.7138643443E-01
2.70	3.7359478744E-01
2.80	3.7559997076E-01
2.90	3.7743644081E-01
3.00	3.7911063924E-01
3.10	3.8063281662E-01
3.20	3.8204109512E-01
3.30	3.8338092109E-01
3.40	3.8462071612E-01
3.50	3.8579903804E-01
3.60	3.8693735140E-01
3.70	3.8799783566E-01
3.80	3.8901203861E-01
3.90	3.8996325259E-01
4.00	3.9087502007E-01
4.10	3.9176394709E-01
4.20	3.9260787691E-01
4.30	3.9341626044E-01
4.40	3.9416662279E-01
4.50	3.9490853697E-01
4.60	3.9559179513E-01
4.70	3.9623595128E-01
4.80	3.9685008944E-01
4.90	3.9743288864E-01
5.00	3.9801445837E-01
5.10	3.9854940073E-01
5.20	3.9905386025E-01
5.30	3.9955899494E-01
5.40	4.0003740469E-01
5.50	4.0049719046E-01
5.60	4.0090846863E-01
5.70	4.0132708666E-01
5.80	4.0174833598E-01
5.90	4.0215196411E-01
6.00	4.0255000367E-01
6.10	4.0292240802E-01
6.20	4.0328519980E-01
6.30	4.0361455456E-01
6.40	4.0393946308E-01
6.50	4.0425416569E-01
6.60	4.0456332891E-01
6.70	4.0486832547E-01
6.80	4.0518616992E-01
6.90	4.0552345932E-01
7.00	4.0586714317E-01
7.10	4.0619565616E-01
7.20	4.0654186597E-01
7.30	4.0693873717E-01
7.40	4.0740107253E-01
7.50	4.0792050683E-01
7.60	4.0854362739E-01
7.70	4.0925433629E-01
7.80	4.1008510656E-01
7.90	4.1105899030E-01
8.00	4.1220173504E-01
8.10	4.1351787093E-01
8.20	4.1505252744E-01
8.30	4.1682444561E-01
8.40	4.1890921852E-01
8.50	4.2136128813E-01
8.60	4.2424876945E-01
8.70	4.2764855598E-01
8.80	4.3161984056E-01
8.90	4.3633222425E-01
9.00	4.4190227700E-01
9.10	4.4847559415E-01
9.20	4.5619808107E-01
9.30	4.6520993639E-01
9.40	4.7569404308E-01
9.50	4.8784833349E-01
9.60	5.0181838166E-01
9.70	5.1739262216E-01
9.80	5.2895289314E-01
9.90	-5.6494464795E-01
