# 1s 1/2
7.30	2.6977515280E-03
7.40	2.3915111795E-03
7.50	2.1205484054E-03
7.60	1.8807107182E-03
7.70	1.6684219625E-03
7.80	1.4806973868E-03
7.90	1.3146672616E-03
8.00	1.1679128575E-03
8.10	1.0381260165E-03
8.20	9.2335467372E-04
8.30	8.2194754218E-04
8.40	7.3238579977E-04
8.50	6.5340777071E-04
8.60	5.8375351369E-04
8.70	5.2247060235E-04
8.80	4.6865707474E-04
8.90	4.2150642028E-04
9.00	3.8030670076E-04
9.10	3.4447148393E-04
9.20	3.1343205619E-04
9.30	2.8674495267E-04
9.40	2.6403163521E-04
9.50	2.4494639002E-04
9.60	2.2915461670E-04
9.70	2.1610289735E-04
9.80	2.0274724771E-04
9.90	-1.9970638715E-04
# 1p 3/2
0.10	3.3565687989E-03
0.20	1.3350192672E-02
0.30	2.9699527353E-02
0.40	5.1995679708E-02
0.50	7.9692108192E-02
0.60	1.1213569349E-01
0.70	1.4859684479E-01
0.80	1.8832439012E-01
0.90	2.3054801887E-01
1.00	2.7449016778E-01
1.10	3.1942896114E-01
1.20	3.6466307462E-01
1.30	4.0949881103E-01
1.40	4.5327521449E-01
1.50	4.9537942375E-01
1.60	5.3522966143E-01
1.70	5.7224605689E-01
1.80	6.0589838625E-01
1.90	6.3569318406E-01
2.00	6.6113977141E-01
2.10	6.8178347482E-01
2.20	6.9721878638E-01
2.30	7.0714121476E-01
2.40	7.1131138601E-01
2.50	7.0965281009E-01
2.60	7.0216982741E-01
2.70	6.8904812418E-01
2.80	6.7063208089E-01
2.90	6.4745131858E-01
3.00	6.2019368100E-01
3.10	5.8966178291E-01
3.20	5.5670775273E-01
3.30	5.2220113848E-01
3.40	4.8701577651E-01
3.50	4.5189010619E-01
3.60	4.1746907920E-01
3.70	3.8427101913E-01
3.80	3.5265501146E-01
3.90	3.2286953145E-01
4.00	2.9503725885E-01
4.10	2.6920137884E-01
4.20	2.4536021559E-01
4.30	2.2345020454E-01
4.40	2.0338825342E-01
4.50	1.8505388341E-01
4.60	1.6834204771E-01
4.70	1.5312565600E-01
4.80	1.3928614060E-01
4.90	1.2670766513E-01
5.00	1.1527631079E-01
5.10	1.0489681668E-01
5.20	9.5472333475E-02
5.30	8.6911558347E-02
5.40	7.9138128926E-02
5.50	7.2078058257E-02
5.60	6.5667746672E-02
5.70	5.9841784146E-02
5.80	5.4546213851E-02
5.90	4.9732919443E-02
6.00	4.5356219350E-02
6.10	4.1376646841E-02
6.20	3.7756273857E-02
6.30	3.4462801922E-02
6.40	3.1464719891E-02
6.50	2.8734967785E-02
6.60	2.6248702106E-02
6.70	2.3983519567E-02
6.80	2.1918742680E-02
6.90	2.0036014191E-02
7.00	1.8319135165E-02
7.10	1.6753535170E-02
7.20	1.5324869026E-02
7.30	1.4020279648E-02
7.40	1.2828522622E-02
7.50	1.1739760157E-02
7.60	1.0744290758E-02
7.70	9.8341980348E-03
7.80	9.0016561586E-03
7.90	8.2397390363E-03
8.00	7.5421469377E-03
8.10	6.9033818159E-03
8.20	6.3180890823E-03
8.30	5.7816448510E-03
8.40	5.2894557937E-03
8.50	4.8375521314E-03
8.60	4.4222850450E-03
8.70	4.0403145121E-03
8.80	3.6887322004E-03
8.90	3.3643720575E-03
9.00	3.0646765334E-03
9.10	2.7872123937E-03
9.20	2.5297847840E-03
9.30	2.2904064117E-03
9.40	2.0670836286E-03
9.50	1.8578788866E-03
9.60	1.6611887276E-03
9.70	1.4760793258E-03
9.80	1.3177495406E-03
9.90	-1.0867861243E-03
# 1p 1/2
0.10	3.3541594327E-03
0.20	1.3337018251E-02
0.30	2.9683415495E-02
0.40	5.1975733584E-02
0.50	7.9661712281E-02
0.60	1.1209711526E-01
0.70	1.4855386478E-01
0.80	1.8827639952E-01
0.90	2.3050322324E-01
1.00	2.7447028894E-01
1.10	3.1943179966E-01
1.20	3.6465897924E-01
1.30	4.0948356460E-01
1.40	4.5325781484E-01
1.50	4.9535556191E-01
1.60	5.3520184489E-01
1.70	5.7222331442E-01
1.80	6.0587519065E-01
1.90	6.3567921799E-01
2.00	6.6113697432E-01
2.10	6.8180392009E-01
2.20	6.9731150044E-01
2.30	7.0727801133E-01
2.40	7.1152785566E-01
2.50	7.0988161136E-01
2.60	7.0238164155E-01
2.70	6.8922406749E-01
2.80	6.7077469572E-01
2.90	6.4757086110E-01
3.00	6.2026168282E-01
3.10	5.8963315601E-01
3.20	5.5659248211E-01
3.30	5.2206879678E-01
3.40	4.8684449894E-01
3.50	4.5171545894E-01
3.60	4.1732984108E-01
3.70	3.8413796945E-01
3.80	3.5253354725E-01
3.90	3.2273783735E-01
4.00	2.9490354606E-01
4.10	2.6908854524E-01
4.20	2.4525974231E-01
4.30	2.2336296888E-01
4.40	2.0329576774E-01
4.50	1.8497579014E-01
4.60	1.6825996666E-01
4.70	1.5303781320E-01
4.80	1.3919332703E-01
4.90	1.2661025228E-01
5.00	1.1518773421E-01
5.10	1.0480895536E-01
5.20	9.5384091565E-02
5.30	8.6832474287E-02
5.40	7.9066741017E-02
5.50	7.2015200846E-02
5.60	6.5606003742E-02
5.70	5.9788005561E-02
5.80	5.4504317718E-02
5.90	4.9701770563E-02
6.00	4.5336606298E-02
6.10	4.1365603045E-02
6.20	3.7753612537E-02
6.30	3.4465047518E-02
6.40	3.1472377933E-02
6.50	2.8747631975E-02
6.60	2.6266311781E-02
6.70	2.4005992518E-02
6.80	2.1947222832E-02
6.90	2.0071663624E-02
7.00	1.8361770925E-02
7.10	1.6801483114E-02
7.20	1.5378544831E-02
7.30	1.4081539928E-02
7.40	1.2899283247E-02
7.50	1.1820886087E-02
7.60	1.0838033495E-02
7.70	9.9413894017E-03
7.80	9.1237104020E-03
7.90	8.3780914248E-03
8.00	7.6982461940E-03
8.10	7.0780359348E-03
8.20	6.5125552795E-03
8.30	5.9968442156E-03
8.40	5.5271351244E-03
8.50	5.0995607833E-03
8.60	4.7106645824E-03
8.70	4.3572817443E-03
8.80	4.0362570461E-03
8.90	3.7456173982E-03
9.00	3.4828856860E-03
9.10	3.2458992998E-03
9.20	3.0325476711E-03
9.30	2.8407564136E-03
9.40	2.6687967042E-03
9.50	2.5150250784E-03
9.60	2.3776882751E-03
9.70	2.2528415236E-03
9.80	2.1130165743E-03
9.90	-2.0589979552E-03
