# 1s 1/2
1.70	5.4111503559E-01
1.80	5.7504118389E-01
1.90	6.0570525187E-01
2.00	6.3264974230E-01
2.10	6.5549507844E-01
2.20	6.7385146690E-01
2.30	6.8739367855E-01
2.40	6.9585163547E-01
2.50	6.9900561447E-01
2.60	6.9678615469E-01
2.70	6.8925887049E-01
2.80	6.7656765629E-01
2.90	6.5903994646E-01
3.00	6.3715490291E-01
3.10	6.1148964786E-01
3.20	5.8275331160E-01
3.30	5.5173243890E-01
3.40	5.1919258711E-01
3.50	4.8588214952E-01
3.60	4.5248710027E-01
3.70	4.1961428788E-01
3.80	3.8774198893E-01
3.90	3.5721488059E-01
4.00	3.2830408675E-01
4.10	3.0114538356E-01
4.20	2.7581863882E-01
4.30	2.5232249083E-01
4.40	2.3062545089E-01
4.50	2.1066304998E-01
4.60	1.9234099409E-01
4.70	1.7556689457E-01
4.80	1.6023017868E-01
4.90	1.4622909401E-01
5.00	1.3345439475E-01
5.10	1.2181091575E-01
5.20	1.1119608345E-01
5.30	1.0152336549E-01
5.40	9.2711561397E-02
5.50	8.4684121847E-02
5.60	7.7372201202E-02
5.70	7.0709100036E-02
5.80	6.4638087771E-02
5.90	5.9101335741E-02
6.00	5.4054804678E-02
6.10	4.9455387345E-02
6.20	4.5259473656E-02
6.30	4.1432449605E-02
6.40	3.7940598994E-02
6.50	3.4753343613E-02
6.60	3.1844064732E-02
6.70	2.9188780535E-02
6.80	2.6763340685E-02
6.90	2.4548371888E-02
7.00	2.2524661862E-02
7.10	2.0675736700E-02
7.20	1.8986859045E-02
7.30	1.7444074782E-02
7.40	1.6034696049E-02
7.50	1.4746916186E-02
7.60	1.3570226570E-02
7.70	1.2495128569E-02
7.80	1.1512900605E-02
7.90	1.0615119340E-02
8.00	9.7945975694E-03
8.10	9.0442823998E-03
8.20	8.3573031129E-03
8.30	7.7272438758E-03
8.40	7.1477440045E-03
8.50	6.6125922800E-03
8.60	6.1162494014E-03
8.70	5.6532945345E-03
8.80	5.2177457718E-03
8.90	4.8026582405E-03
9.00	4.3999659420E-03
9.10	4.0002383594E-03
9.20	3.5913371799E-03
9.30	3.1588757675E-03
9.40	2.6866053356E-03
9.50	2.1586755424E-03
9.60	1.5664297117E-03
9.70	9.2377669930E-04
9.80	2.9130569429E-04
9.90	-2.6882442075E-04
10.00	-8.1572132345E-04
10.10	-1.3699823123E-03
10.20	-1.6072346518E-03
# 1p 1/2
0.10	3.1501048511E-03
0.20	1.2142342896E-02
0.30	2.7161454427E-02
0.40	4.7680054156E-02
0.50	7.3217201387E-02
0.60	1.0320133174E-01
0.70	1.3701405738E-01
0.80	1.7398472798E-01
0.90	2.1342162194E-01
1.00	2.5467069935E-01
1.10	2.9702500198E-01
1.20	3.3991116158E-01
1.30	3.8266352890E-01
1.40	4.2471268630E-01
1.50	4.6549312384E-01
1.60	5.0449997121E-01
1.70	5.4118245391E-01
1.80	5.7507658240E-01
1.90	6.0572291381E-01
2.00	6.3269184420E-01
2.10	6.5553157086E-01
2.20	6.7387308507E-01
2.30	6.8737293607E-01
2.40	6.9575860143E-01
2.50	6.9891512690E-01
2.60	6.9673555227E-01
2.70	6.8920046125E-01
2.80	6.7651771773E-01
2.90	6.5901606514E-01
3.00	6.3713947722E-01
3.10	6.1149557102E-01
3.20	5.8279471023E-01
3.30	5.5176415997E-01
3.40	5.1921620666E-01
3.50	4.8592299569E-01
3.60	4.5258308052E-01
3.70	4.1974816777E-01
3.80	3.8789011268E-01
3.90	3.5739837128E-01
4.00	3.2847760928E-01
4.10	3.0130723570E-01
4.20	2.7595187625E-01
4.30	2.5244112962E-01
4.40	2.3072910512E-01
4.50	2.1074369060E-01
4.60	1.9241276894E-01
4.70	1.7562254235E-01
4.80	1.6027152949E-01
4.90	1.4624857633E-01
5.00	1.3345606913E-01
5.10	1.2178396581E-01
5.20	1.1115121415E-01
5.30	1.0146323286E-01
5.40	9.2635581233E-02
5.50	8.4592615958E-02
5.60	7.7262205410E-02
5.70	7.0584419912E-02
5.80	6.4496396931E-02
5.90	5.8953440651E-02
6.00	5.3897413915E-02
6.10	4.9281866800E-02
6.20	4.5073122914E-02
6.30	4.1230735446E-02
6.40	3.7723093326E-02
6.50	3.4520795342E-02
6.60	3.1595158174E-02
6.70	2.8919348946E-02
6.80	2.6473996251E-02
6.90	2.4236602470E-02
7.00	2.2189594262E-02
7.10	2.0315410699E-02
7.20	1.8597311054E-02
7.30	1.7021075179E-02
7.40	1.5573988749E-02
7.50	1.4244856086E-02
7.60	1.3022989443E-02
7.70	1.1898345026E-02
7.80	1.0861811038E-02
7.90	9.9058800147E-03
8.00	9.0223875775E-03
8.10	8.2045447782E-03
8.20	7.4466363915E-03
8.30	6.7430804559E-03
8.40	6.0890537432E-03
8.50	5.4799177330E-03
8.60	4.9094866908E-03
8.70	4.3706520699E-03
8.80	3.8564383830E-03
8.90	3.3606831042E-03
9.00	2.8776123432E-03
9.10	2.4018974431E-03
9.20	1.9274318473E-03
9.30	1.4550268775E-03
9.40	9.8609824612E-04
9.50	5.3056107144E-04
9.60	1.1025226442E-04
9.70	-2.3629199816E-04
9.80	-4.5544815378E-04
9.90	-5.0641115537E-04
10.00	-3.5519941906E-04
10.10	9.2640815810E-05
10.20	1.1012958092E-03
