# 1s 1/2
8.60	-6.0503606125E-02
8.70	-8.7572685381E-02
8.80	-1.1971305930E-01
8.90	-1.5767705645E-01
9.00	-2.0224083977E-01
9.10	-2.5409057190E-01
9.20	-3.1410647838E-01
9.30	-3.8203950004E-01
9.40	-4.5677528215E-01
9.50	-5.3481306147E-01
9.60	-6.0895278076E-01
9.70	-6.6744912220E-01
9.80	-6.9732728679E-01
9.90	-6.9484593754E-01
10.00	-6.5306852731E-01
10.10	-5.2567517963E-01
10.20	-2.2455578864E-01
# 1p 3/2
0.10	3.1740071981E-02
0.20	6.2673119056E-02
0.30	9.2823106873E-02
0.40	1.2158940414E-01
0.50	1.4866035448E-01
0.60	1.7382419188E-01
0.70	1.9696208297E-01
0.80	2.1803451652E-01
0.90	2.3708283424E-01
1.00	2.5418158909E-01
1.10	2.6945752394E-01
1.20	2.8304700299E-01
1.30	2.9508755285E-01
1.40	3.0575367712E-01
1.50	3.1517176696E-01
1.60	3.2348618212E-01
1.70	3.3083760214E-01
1.80	3.3735577161E-01
1.90	3.4311858308E-01
2.00	3.4821281587E-01
2.10	3.5274206366E-01
2.20	3.5677383847E-01
2.30	3.6037589782E-01
2.40	3.6360364949E-01
2.50	3.6648905347E-01
2.60	3.6908292285E-01
2.70	3.7143804326E-01
2.80	3.7357116505E-01
2.90	3.7551441522E-01
3.00	3.7730042235E-01
3.10	3.7893922825E-01
3.20	3.8045392413E-01
3.30	3.8187445443E-01
3.40	3.8320255555E-01
3.50	3.8444283282E-01
3.60	3.8560098677E-01
3.70	3.8669738348E-01
3.80	3.8774122860E-01
3.90	3.8872408050E-01
4.00	3.8967519598E-01
4.10	3.9058230314E-01
4.20	3.9145919595E-01
4.30	3.9229315330E-01
4.40	3.9309115948E-01
4.50	3.9385993520E-01
4.60	3.9458913853E-01
4.70	3.9529479619E-01
4.80	3.9596799874E-01
4.90	3.9662221273E-01
5.00	3.9724737558E-01
5.10	3.9786102845E-01
5.20	3.9844140016E-01
5.30	3.9899625840E-01
5.40	3.9953214051E-01
5.50	4.0004977226E-01
5.60	4.0055741967E-01
5.70	4.0104463303E-01
5.80	4.0152342805E-01
5.90	4.0196742295E-01
6.00	4.0240636572E-01
6.10	4.0285358992E-01
6.20	4.0328600855E-01
6.30	4.0372203007E-01
6.40	4.0416051376E-01
6.50	4.0459972183E-01
6.60	4.0505137846E-01
6.70	4.0553241866E-01
6.80	4.0602750934E-01
6.90	4.0655847229E-01
7.00	4.0712303192E-01
7.10	4.0773647638E-01
7.20	4.0842208534E-01
7.30	4.0919480567E-01
7.40	4.1007165548E-01
7.50	4.1106455615E-01
7.60	4.1219320838E-01
7.70	4.1348201206E-01
7.80	4.1495609945E-01
7.90	4.1662487858E-01
8.00	4.1851717888E-01
8.10	4.2064199995E-01
8.20	4.2298398202E-01
8.30	4.2551119349E-01
8.40	4.2814927841E-01
8.50	4.3077545288E-01
8.60	4.3324375816E-01
8.70	4.3534485535E-01
8.80	4.3673491188E-01
8.90	4.3685782507E-01
9.00	4.3486368698E-01
9.10	4.2949559576E-01
9.20	4.1881603973E-01
9.30	4.0005603290E-01
9.40	3.6943816675E-01
9.50	3.2225886275E-01
9.60	2.5382802840E-01
9.70	1.6245749434E-01
9.80	5.5590525875E-02
9.90	-5.5658732420E-02
10.00	-1.8321743221E-01
10.10	-3.3403315635E-01
10.20	-4.2667300991E-01
# 1p 1/2
0.10	3.2365540675E-02
0.20	6.2269033789E-02
0.30	9.2596833247E-02
0.40	1.2146510116E-01
0.50	1.4859601115E-01
0.60	1.7378566736E-01
0.70	1.9694307420E-01
0.80	2.1802915473E-01
0.90	2.3706903388E-01
1.00	2.5417777626E-01
1.10	2.6943229566E-01
1.20	2.8303607761E-01
1.30	2.9509068003E-01
1.40	3.0576085962E-01
1.50	3.1518735444E-01
1.60	3.2352653288E-01
1.70	3.3087882168E-01
1.80	3.3737653863E-01
1.90	3.4312858818E-01
2.00	3.4823598891E-01
2.10	3.5276170135E-01
2.20	3.5678528432E-01
2.30	3.6036502328E-01
2.40	3.6355503637E-01
2.50	3.6644161079E-01
2.60	3.6905611909E-01
2.70	3.7140656682E-01
2.80	3.7354359116E-01
2.90	3.7550080788E-01
3.00	3.7729128781E-01
3.10	3.7894289883E-01
3.20	3.8048095147E-01
3.30	3.8189640975E-01
3.40	3.8321998852E-01
3.50	3.8447515139E-01
3.60	3.8568277932E-01
3.70	3.8682076107E-01
3.80	3.8788935205E-01
3.90	3.8892375653E-01
4.00	3.8988115573E-01
4.10	3.9079222363E-01
4.20	3.9164829491E-01
4.30	3.9247760450E-01
4.40	3.9326783366E-01
4.50	3.9401070253E-01
4.60	3.9473638523E-01
4.70	3.9542008906E-01
4.80	3.9607018672E-01
4.90	3.9667505529E-01
5.00	3.9725235963E-01
5.10	3.9777300408E-01
5.20	3.9828062306E-01
5.30	3.9875993159E-01
5.40	3.9920471082E-01
5.50	3.9961749630E-01
5.60	3.9998796927E-01
5.70	4.0033747801E-01
5.80	4.0064326290E-01
5.90	4.0096154030E-01
6.00	4.0123468366E-01
6.10	4.0144012663E-01
6.20	4.0162552421E-01
6.30	4.0175650666E-01
6.40	4.0184354448E-01
6.50	4.0189238619E-01
6.60	4.0188532709E-01
6.70	4.0178908844E-01
6.80	4.0163785554E-01
6.90	4.0139509530E-01
7.00	4.0106683724E-01
7.10	4.0063065683E-01
7.20	4.0004260549E-01
7.30	3.9927228225E-01
7.40	3.9828951724E-01
7.50	3.9706982603E-01
7.60	3.9557097840E-01
7.70	3.9373357500E-01
7.80	3.9148906916E-01
7.90	3.8878847481E-01
8.00	3.8552111702E-01
8.10	3.8158650644E-01
8.20	3.7689286496E-01
8.30	3.7131689626E-01
8.40	3.6473381877E-01
8.50	3.5698769004E-01
8.60	3.4776287312E-01
8.70	3.3657204335E-01
8.80	3.2279098121E-01
8.90	3.0569335525E-01
9.00	2.8440427262E-01
9.10	2.5788572595E-01
9.20	2.2477404173E-01
9.30	1.8427197624E-01
9.40	1.3559949556E-01
9.50	7.9205051498E-02
9.60	1.7865541425E-02
9.70	-4.1554854093E-02
9.80	-8.6914203441E-02
9.90	-1.0484986041E-01
10.00	-7.9780586351E-02
10.10	2.2587958862E-02
10.20	2.9236129099E-01
