# 1s 1/2
3.00	3.8351459010E-01
3.10	3.8490206351E-01
3.20	3.8620855100E-01
3.30	3.8743594576E-01
3.40	3.8860071930E-01
3.50	3.8969377579E-01
3.60	3.9073961353E-01
3.70	3.9173232164E-01
3.80	3.9266851883E-01
3.90	3.9356039091E-01
4.00	3.9440809585E-01
4.10	3.9521781458E-01
4.20	3.9597731680E-01
4.30	3.9670488317E-01
4.40	3.9739257332E-01
4.50	3.9804912009E-01
4.60	3.9866786046E-01
4.70	3.9925173842E-01
4.80	3.9981139302E-01
4.90	4.0033417789E-01
5.00	4.0082929803E-01
5.10	4.0128992682E-01
5.20	4.0173085915E-01
5.30	4.0214436178E-01
5.40	4.0252657584E-01
5.50	4.0288427328E-01
5.60	4.0322217444E-01
5.70	4.0354262748E-01
5.80	4.0384261342E-01
5.90	4.0412192375E-01
6.00	4.0438328786E-01
6.10	4.0462600105E-01
6.20	4.0484915794E-01
6.30	4.0505117225E-01
6.40	4.0523799349E-01
6.50	4.0541222334E-01
6.60	4.0557812345E-01
6.70	4.0572687261E-01
6.80	4.0585921495E-01
6.90	4.0598082532E-01
7.00	4.0609128431E-01
7.10	4.0618417872E-01
7.20	4.0625958822E-01
7.30	4.0631736472E-01
7.40	4.0634990047E-01
7.50	4.0636057529E-01
7.60	4.0635276297E-01
7.70	4.0631920729E-01
7.80	4.0624522834E-01
7.90	4.0613229545E-01
8.00	4.0597662941E-01
8.10	4.0576637224E-01
8.20	4.0549981726E-01
8.30	4.0515575265E-01
8.40	4.0471887143E-01
8.50	4.0416943432E-01
8.60	4.0347641238E-01
8.70	4.0261421856E-01
8.80	4.0154126568E-01
8.90	4.0020239303E-01
9.00	3.9850160767E-01
9.10	3.9599928257E-01
# 1p 1/2
0.10	3.5468992964E-02
0.20	7.1637670832E-02
0.30	1.0528704772E-01
0.40	1.3704686523E-01
0.50	1.6649481719E-01
0.60	1.9337530855E-01
0.70	2.1759243531E-01
0.80	2.3918754407E-01
0.90	2.5827358433E-01
1.00	2.7503394083E-01
1.10	2.8967959000E-01
1.20	3.0244634821E-01
1.30	3.1355641252E-01
1.40	3.2320130659E-01
1.50	3.3159316634E-01
1.60	3.3887235237E-01
1.70	3.4520897585E-01
1.80	3.5072492689E-01
1.90	3.5551878971E-01
2.00	3.5973120759E-01
2.10	3.6342581744E-01
2.20	3.6668782021E-01
2.30	3.6955882034E-01
2.40	3.7213204255E-01
2.50	3.7442672924E-01
2.60	3.7651080994E-01
2.70	3.7838154839E-01
2.80	3.8011719643E-01
2.90	3.8170759372E-01
3.00	3.8319102784E-01
3.10	3.8458978121E-01
3.20	3.8588852967E-01
3.30	3.8711278867E-01
3.40	3.8825010980E-01
3.50	3.8934430386E-01
3.60	3.9037372801E-01
3.70	3.9135404358E-01
3.80	3.9229888222E-01
3.90	3.9318797338E-01
4.00	3.9403540968E-01
4.10	3.9483424762E-01
4.20	3.9561485750E-01
4.30	3.9634335501E-01
4.40	3.9704260272E-01
4.50	3.9769943749E-01
4.60	3.9833044701E-01
4.70	3.9893251144E-01
4.80	3.9948933591E-01
4.90	4.0002819101E-01
5.00	4.0053375105E-01
5.10	4.0102411806E-01
5.20	4.0147494777E-01
5.30	4.0190501177E-01
5.40	4.0232472876E-01
5.50	4.0272457130E-01
5.60	4.0309793496E-01
5.70	4.0344355522E-01
5.80	4.0377025759E-01
5.90	4.0408241877E-01
6.00	4.0437790346E-01
6.10	4.0465930743E-01
6.20	4.0493233221E-01
6.30	4.0520127111E-01
6.40	4.0545809725E-01
6.50	4.0569823098E-01
6.60	4.0591609160E-01
6.70	4.0613155180E-01
6.80	4.0634549672E-01
6.90	4.0654742650E-01
7.00	4.0674048869E-01
7.10	4.0693795598E-01
7.20	4.0714093514E-01
7.30	4.0735127127E-01
7.40	4.0758469378E-01
7.50	4.0783514124E-01
7.60	4.0809533988E-01
7.70	4.0838022860E-01
7.80	4.0871844584E-01
7.90	4.0910534708E-01
8.00	4.0954639784E-01
8.10	4.1006168917E-01
8.20	4.1065026946E-01
8.30	4.1134749094E-01
8.40	4.1217406639E-01
8.50	4.1315537358E-01
8.60	4.1433276607E-01
8.70	4.1572797228E-01
8.80	4.1738075026E-01
8.90	4.1933681310E-01
9.00	4.2168752112E-01
9.10	4.2508767431E-01
