# 1s 1/2
8.70	4.4598040937E-04
8.80	4.1404026387E-04
8.90	3.8887551070E-04
9.00	3.7024069824E-04
9.10	3.5996102506E-04
# 1p 3/2
0.10	3.0839658124E-03
0.20	1.2553858782E-02
0.30	2.7940574907E-02
0.40	4.9126720402E-02
0.50	7.5758667796E-02
0.60	1.0738201719E-01
0.70	1.4345270517E-01
0.80	1.8335439248E-01
0.90	2.2641469572E-01
1.00	2.7192515165E-01
1.10	3.1914513877E-01
1.20	3.6732703739E-01
1.30	4.1571238971E-01
1.40	4.6353378976E-01
1.50	5.1002854642E-01
1.60	5.5441101371E-01
1.70	5.9588923738E-01
1.80	6.3364311406E-01
1.90	6.6685129422E-01
2.00	6.9471652502E-01
2.10	7.1647949468E-01
2.20	7.3147254910E-01
2.30	7.3922527757E-01
2.40	7.3944785067E-01
2.50	7.3215893836E-01
2.60	7.1766957688E-01
2.70	6.9659069230E-01
2.80	6.6979314104E-01
2.90	6.3834358128E-01
3.00	6.0340867633E-01
3.10	5.6617347771E-01
3.20	5.2774532986E-01
3.30	4.8909048200E-01
3.40	4.5102352848E-01
3.50	4.1416936153E-01
3.60	3.7898618537E-01
3.70	3.4577973667E-01
3.80	3.1473188685E-01
3.90	2.8591735832E-01
4.00	2.5933798985E-01
4.10	2.3494346850E-01
4.20	2.1263715541E-01
4.30	1.9230522394E-01
4.40	1.7381759677E-01
4.50	1.5703991233E-01
4.60	1.4183719702E-01
4.70	1.2807633826E-01
4.80	1.1563260107E-01
4.90	1.0438737289E-01
5.00	9.4228411361E-02
5.10	8.5055083326E-02
5.20	7.6774240480E-02
5.30	6.9301006331E-02
5.40	6.2557025864E-02
5.50	5.6471860099E-02
5.60	5.0980656086E-02
5.70	4.6025603146E-02
5.80	4.1554161431E-02
5.90	3.7518979800E-02
6.00	3.3877283001E-02
6.10	3.0590599491E-02
6.20	2.7624346740E-02
6.30	2.4946947344E-02
6.40	2.2530108122E-02
6.50	2.0348231824E-02
6.60	1.8378321162E-02
6.70	1.6599798628E-02
6.80	1.4993654628E-02
6.90	1.3543129453E-02
7.00	1.2233003621E-02
7.10	1.1049701616E-02
7.20	9.9807286138E-03
7.30	9.0149438076E-03
7.40	8.1422944414E-03
7.50	7.3536848502E-03
7.60	6.6408903167E-03
7.70	5.9965332245E-03
7.80	5.4138422463E-03
7.90	4.8867773944E-03
8.00	4.4098459082E-03
8.10	3.9781339363E-03
8.20	3.5871407944E-03
8.30	3.2328471029E-03
8.40	2.9115463267E-03
8.50	2.6199051640E-03
8.60	2.3548755825E-03
8.70	2.1136496520E-03
8.80	1.8936800117E-03
8.90	1.6926055179E-03
9.00	1.5079806204E-03
9.10	1.3346133738E-03
# 1p 1/2
0.10	3.1482906266E-03
0.20	1.2449892283E-02
0.30	2.7850108834E-02
0.40	4.9050702530E-02
0.50	7.5690340453E-02
0.60	1.0731563013E-01
0.70	1.4338629075E-01
0.80	1.8328817916E-01
0.90	2.2635038762E-01
1.00	2.7186471454E-01
1.10	3.1909310325E-01
1.20	3.6728424565E-01
1.30	4.1568350420E-01
1.40	4.6352180350E-01
1.50	5.1003101407E-01
1.60	5.5443112487E-01
1.70	5.9591726089E-01
1.80	6.3367506415E-01
1.90	6.6688829128E-01
2.00	6.9473993148E-01
2.10	7.1648131051E-01
2.20	7.3146907391E-01
2.30	7.3919633764E-01
2.40	7.3941564798E-01
2.50	7.3213166458E-01
2.60	7.1764491722E-01
2.70	6.9657346881E-01
2.80	6.6978644224E-01
2.90	6.3835165910E-01
3.00	6.0344338394E-01
3.10	5.6622575170E-01
3.20	5.2779750861E-01
3.30	4.8914373347E-01
3.40	4.5106816138E-01
3.50	4.1420073239E-01
3.60	3.7900195245E-01
3.70	3.4578880755E-01
3.80	3.1473333744E-01
3.90	2.8592206158E-01
4.00	2.5935173656E-01
4.10	2.3496142292E-01
4.20	2.1266479777E-01
4.30	1.9234028633E-01
4.40	1.7385929734E-01
4.50	1.5708530605E-01
4.60	1.4188271930E-01
4.70	1.2812140414E-01
4.80	1.1567402283E-01
4.90	1.0442315799E-01
5.00	9.4262160212E-02
5.10	8.5087568851E-02
5.20	7.6805653559E-02
5.30	6.9329355836E-02
5.40	6.2582195095E-02
5.50	5.6492969559E-02
5.60	5.0999004508E-02
5.70	4.6041985403E-02
5.80	4.1569619550E-02
5.90	3.7534313532E-02
6.00	3.3893381392E-02
6.10	3.0607840617E-02
6.20	2.7642420684E-02
6.30	2.4966147121E-02
6.40	2.2550601148E-02
6.50	2.0370413304E-02
6.60	1.8402553994E-02
6.70	1.6625997449E-02
6.80	1.5022607060E-02
6.90	1.3575327010E-02
7.00	1.2268988822E-02
7.10	1.1089632812E-02
7.20	1.0025147550E-02
7.30	9.0643643680E-03
7.40	8.1971923183E-03
7.50	7.4145893998E-03
7.60	6.7084580152E-03
7.70	6.0713709462E-03
7.80	5.4968691209E-03
7.90	4.9789814220E-03
8.00	4.5123918856E-03
8.10	4.0921945409E-03
8.20	3.7140897536E-03
8.30	3.3740806995E-03
8.40	3.0686770537E-03
8.50	2.7946553172E-03
8.60	2.5491147185E-03
8.70	2.3294527117E-03
8.80	2.1332510915E-03
8.90	1.9583452699E-03
9.00	1.8031883212E-03
9.10	1.6705096678E-03
