# 1s 1/2
6.00	4.0054863686E-01
6.10	4.0096773833E-01
6.20	4.0136863459E-01
6.30	4.0175833166E-01
6.40	4.0213712297E-01
6.50	4.0250992854E-01
6.60	4.0287937355E-01
6.70	4.0324197444E-01
6.80	4.0361447134E-01
6.90	4.0399753743E-01
7.00	4.0439806277E-01
7.10	4.0481397474E-01
7.20	4.0526075951E-01
7.30	4.0574692816E-01
7.40	4.0628143780E-01
7.50	4.0687778710E-01
7.60	4.0755553687E-01
7.70	4.0833009660E-01
7.80	4.0923705437E-01
7.90	4.1030842599E-01
8.00	4.1158882639E-01
8.10	4.1312104124E-01
8.20	4.1496942674E-01
8.30	4.1719695818E-01
8.40	4.1989333965E-01
8.50	4.2315463695E-01
8.60	4.2709538350E-01
8.70	4.3185333866E-01
8.80	4.3757663508E-01
8.90	4.4444157070E-01
9.00	4.5275562991E-01
9.10	4.6403828896E-01
