# 1s 1/2
2.40	3.7835056216E-01
2.50	3.8014995600E-01
2.60	3.8174950008E-01
2.70	3.8329621228E-01
2.80	3.8467813700E-01
2.90	3.8604632254E-01
3.00	3.8729717834E-01
3.10	3.8848276396E-01
3.20	3.8962813965E-01
3.30	3.9072540209E-01
3.40	3.9177877927E-01
3.50	3.9278946191E-01
3.60	3.9377038951E-01
3.70	3.9465190530E-01
3.80	3.9547615608E-01
3.90	3.9625763461E-01
4.00	3.9701388897E-01
4.10	3.9769621266E-01
4.20	3.9835388828E-01
4.30	3.9894860435E-01
4.40	3.9951944853E-01
4.50	4.0013780353E-01
4.60	4.0074834567E-01
4.70	4.0138766832E-01
4.80	4.0201430274E-01
4.90	4.0263770779E-01
5.00	4.0322214669E-01
5.10	4.0388600516E-01
5.20	4.0468585043E-01
5.30	4.0561642646E-01
5.40	4.0677559577E-01
5.50	4.0815184984E-01
5.60	4.0994496823E-01
5.70	4.1219151880E-01
5.80	4.1494795831E-01
5.90	4.1839017638E-01
6.00	4.2274866145E-01
6.10	4.2833779927E-01
6.20	4.3551533013E-01
6.30	4.4473703634E-01
6.40	4.5665030117E-01
6.50	4.7182749724E-01
6.60	4.9108867473E-01
6.70	5.1520938988E-01
6.80	5.4484479846E-01
6.90	5.8030348761E-01
7.00	6.2049194233E-01
7.10	6.6185228308E-01
7.20	6.9570816762E-01
