# 1s 1/2
1.80	8.5307084536E-01
1.90	8.4075289313E-01
2.00	8.1410434006E-01
2.10	7.7501428082E-01
2.20	7.2623887182E-01
2.30	6.7098435570E-01
2.40	6.1234046019E-01
2.50	5.5308383230E-01
2.60	4.9541618685E-01
2.70	4.4072905568E-01
2.80	3.9008400237E-01
2.90	3.4383155375E-01
3.00	3.0217705602E-01
3.10	2.6497135227E-01
3.20	2.3197133679E-01
3.30	2.0284690004E-01
3.40	1.7723149619E-01
3.50	1.5476834003E-01
3.60	1.3510068383E-01
3.70	1.1791299741E-01
3.80	1.0290662417E-01
3.90	8.9805843928E-02
4.00	7.8374263446E-02
4.10	6.8403418723E-02
4.20	5.9703463131E-02
4.30	5.2116498245E-02
4.40	4.5497145241E-02
4.50	3.9718786113E-02
4.60	3.4676445076E-02
4.70	3.0275016139E-02
4.80	2.6433769689E-02
4.90	2.3081251998E-02
5.00	2.0156245693E-02
5.10	1.7601397387E-02
5.20	1.5368464217E-02
5.30	1.3417347089E-02
5.40	1.1711093134E-02
5.50	1.0219660121E-02
5.60	8.9138226402E-03
5.70	7.7704200070E-03
5.80	6.7693576064E-03
5.90	5.8919874070E-03
6.00	5.1218005310E-03
6.10	4.4442857633E-03
6.20	3.8469393894E-03
6.30	3.3185833787E-03
6.40	2.8487324946E-03
6.50	2.4287527483E-03
6.60	2.0499590358E-03
6.70	1.7044473625E-03
6.80	1.3843918597E-03
6.90	1.0814964121E-03
7.00	7.8804954446E-04
7.10	4.9564234481E-04
7.20	1.9188646273E-04
# 1p 1/2
0.10	6.3519777500E-03
0.20	2.5324570020E-02
0.30	5.6283196826E-02
0.40	9.8342731606E-02
0.50	1.5025095174E-01
0.60	2.1040570359E-01
0.70	2.7699734161E-01
0.80	3.4814949147E-01
0.90	4.2182184485E-01
1.00	4.9594819504E-01
1.10	5.6851621116E-01
1.20	6.3728706997E-01
1.30	7.0019454566E-01
1.40	7.5507203309E-01
1.50	7.9955316142E-01
1.60	8.3170250344E-01
1.70	8.4978877875E-01
1.80	8.5292394201E-01
1.90	8.4060374144E-01
2.00	8.1389307707E-01
2.10	7.7480229513E-01
2.20	7.2613352270E-01
2.30	6.7097439360E-01
2.40	6.1252084594E-01
2.50	5.5338321495E-01
2.60	4.9562350015E-01
2.70	4.4095470974E-01
2.80	3.9017511206E-01
2.90	3.4391261162E-01
3.00	3.0218540184E-01
3.10	2.6493288852E-01
3.20	2.3191280774E-01
3.30	2.0278078719E-01
3.40	1.7717355059E-01
3.50	1.5472316553E-01
3.60	1.3507947558E-01
3.70	1.1789029824E-01
3.80	1.0287562445E-01
3.90	8.9771788736E-02
4.00	7.8342455142E-02
4.10	6.8365948165E-02
4.20	5.9666793874E-02
4.30	5.2076373682E-02
4.40	4.5457622985E-02
4.50	3.9692133532E-02
4.60	3.4663725480E-02
4.70	3.0280206303E-02
4.80	2.6454896881E-02
4.90	2.3116432447E-02
5.00	2.0200589750E-02
5.10	1.7658837998E-02
5.20	1.5444385985E-02
5.30	1.3513776711E-02
5.40	1.1832685338E-02
5.50	1.0367523186E-02
5.60	9.0940430550E-03
5.70	7.9864966386E-03
5.80	7.0230225368E-03
5.90	6.1863117597E-03
6.00	5.4612940946E-03
6.10	4.8350474720E-03
6.20	4.2959277396E-03
6.30	3.8338396932E-03
6.40	3.4405383579E-03
6.50	3.1071933437E-03
6.60	2.8269503853E-03
6.70	2.5926642289E-03
6.80	2.3969993726E-03
6.90	2.2320670613E-03
7.00	2.0867492207E-03
7.10	1.9462685480E-03
7.20	1.7889558233E-03
