# 1s 1/2
1.20	2.3748702626E-01
1.30	2.4763590349E-01
1.40	2.5462917502E-01
1.50	2.5861965884E-01
1.60	2.5995553905E-01
1.70	2.5909979976E-01
1.80	2.5654963260E-01
1.90	2.5277482065E-01
2.00	2.4818102709E-01
2.10	2.4309574416E-01
2.20	2.3776701657E-01
2.30	2.3237277866E-01
2.40	2.2703155543E-01
2.50	2.2181536821E-01
2.60	2.1676028137E-01
2.70	2.1187632932E-01
2.80	2.0715664175E-01
2.90	2.0258276196E-01
3.00	1.9813176192E-01
3.10	1.9377850865E-01
3.20	1.8949913100E-01
3.30	1.8527232371E-01
3.40	1.8108086420E-01
3.50	1.7691177743E-01
3.60	1.7275524211E-01
3.70	1.6860608539E-01
3.80	1.6446123721E-01
3.90	1.6032067398E-01
4.00	1.5618605967E-01
4.10	1.5206075507E-01
4.20	1.4794864508E-01
4.30	1.4385479596E-01
4.40	1.3978524328E-01
4.50	1.3574533360E-01
4.60	1.3174083107E-01
4.70	1.2777742342E-01
4.80	1.2386051275E-01
4.90	1.1999503319E-01
5.00	1.1618596810E-01
5.10	1.1243765356E-01
5.20	1.0875438951E-01
5.30	1.0513958736E-01
5.40	1.0159665913E-01
5.50	9.8128684906E-02
5.60	9.4738793176E-02
5.70	9.1429450314E-02
5.80	8.8203086752E-02
5.90	8.5062377890E-02
6.00	8.2009885601E-02
6.10	7.9048451818E-02
6.20	7.6181459169E-02
6.30	7.3413137645E-02
6.40	7.0748833142E-02
6.50	6.8195525983E-02
6.60	6.5761931690E-02
6.70	6.3460087135E-02
6.80	6.1306142639E-02
6.90	5.9321175550E-02
7.00	5.7533296095E-02
7.10	5.5979918187E-02
7.20	5.4710400415E-02
7.30	5.3789497611E-02
7.40	5.3301827710E-02
7.50	5.3357043924E-02
7.60	5.4095324433E-02
7.70	5.5693190045E-02
7.80	5.8365588480E-02
7.90	6.2361955625E-02
8.00	6.7943635573E-02
8.10	7.5321237112E-02
8.20	8.4505968062E-02
8.30	9.4976972940E-02
8.40	1.0480012585E-01
# 1p 1/2
0.10	2.1012016154E-02
0.20	4.2119939242E-02
0.30	6.3377230710E-02
0.40	8.4825431845E-02
0.50	1.0642944056E-01
0.60	1.2806545763E-01
0.70	1.4949667544E-01
0.80	1.7035873810E-01
0.90	1.9016338259E-01
1.00	2.0833523034E-01
1.10	2.2428272527E-01
1.20	2.3749644211E-01
1.30	2.4764542341E-01
1.40	2.5463835186E-01
1.50	2.5862853963E-01
1.60	2.5996363323E-01
1.70	2.5910671955E-01
1.80	2.5655515184E-01
1.90	2.5277876320E-01
2.00	2.4818382201E-01
2.10	2.4309733870E-01
2.20	2.3776758915E-01
2.30	2.3237270822E-01
2.40	2.2703096267E-01
2.50	2.2181413633E-01
2.60	2.1675834488E-01
2.70	2.1187406497E-01
2.80	2.0715452719E-01
2.90	2.0258100409E-01
3.00	1.9813036911E-01
3.10	1.9377714585E-01
3.20	1.8949775595E-01
3.30	1.8527097318E-01
3.40	1.8107948826E-01
3.50	1.7691033116E-01
3.60	1.7275389774E-01
3.70	1.6860453348E-01
3.80	1.6445960994E-01
3.90	1.6031856460E-01
4.00	1.5618365645E-01
4.10	1.5205791339E-01
4.20	1.4794581882E-01
4.30	1.4385240470E-01
4.40	1.3978303715E-01
4.50	1.3574331916E-01
4.60	1.3173898941E-01
4.70	1.2777547223E-01
4.80	1.2385830796E-01
4.90	1.1999276161E-01
5.00	1.1618367003E-01
5.10	1.1243537973E-01
5.20	1.0875188557E-01
5.30	1.0513677114E-01
5.40	1.0159341773E-01
5.50	9.8125052129E-02
5.60	9.4734429268E-02
5.70	9.1424195198E-02
5.80	8.8196707885E-02
5.90	8.5054420083E-02
6.00	8.1999813141E-02
6.10	7.9035798061E-02
6.20	7.6165319088E-02
6.30	7.3392281286E-02
6.40	7.0721535874E-02
6.50	6.8159531998E-02
6.60	6.5714465727E-02
6.70	6.3397319548E-02
6.80	6.1222918824E-02
6.90	5.9210747645E-02
7.00	5.7386698330E-02
7.10	5.5785213023E-02
7.20	5.4451691126E-02
7.30	5.3445733441E-02
7.40	5.2845119716E-02
7.50	5.2750407153E-02
7.60	5.3289942707E-02
7.70	5.4624419284E-02
7.80	5.6948864431E-02
7.90	6.0487707400E-02
8.00	6.5472142299E-02
8.10	7.2079861115E-02
8.20	8.0294507520E-02
8.30	8.9595226796E-02
8.40	9.8159111270E-02
# 1d 5/2
0.10	1.0659034311E-03
0.20	4.2739533740E-03
0.30	9.6184504430E-03
0.40	1.7120469627E-02
0.50	2.6769366039E-02
0.60	3.8516248176E-02
0.70	5.2244309797E-02
0.80	6.7737071153E-02
0.90	8.4651450558E-02
1.00	1.0250888804E-01
1.10	1.2071676417E-01
1.20	1.3862616301E-01
1.30	1.5561595845E-01
1.40	1.7117810743E-01
1.50	1.8497655162E-01
1.60	1.9686353698E-01
1.70	2.0685631607E-01
1.80	2.1509073049E-01
1.90	2.2177099115E-01
2.00	2.2712666832E-01
2.10	2.3138339061E-01
2.20	2.3474702802E-01
2.30	2.3739495082E-01
2.40	2.3947467346E-01
2.50	2.4110562171E-01
2.60	2.4238229025E-01
2.70	2.4337814651E-01
2.80	2.4414849788E-01
2.90	2.4473538512E-01
3.00	2.4516857738E-01
3.10	2.4546999775E-01
3.20	2.4565465149E-01
3.30	2.4573271104E-01
3.40	2.4571037215E-01
3.50	2.4559118720E-01
3.60	2.4537749298E-01
3.70	2.4507018673E-01
3.80	2.4466999446E-01
3.90	2.4417713760E-01
4.00	2.4359207955E-01
4.10	2.4291504331E-01
4.20	2.4214701320E-01
4.30	2.4128905783E-01
4.40	2.4034266251E-01
4.50	2.3930975954E-01
4.60	2.3819215086E-01
4.70	2.3699228736E-01
4.80	2.3571262083E-01
4.90	2.3435655976E-01
5.00	2.3292750378E-01
5.10	2.3142882125E-01
5.20	2.2986372381E-01
5.30	2.2823635691E-01
5.40	2.2655027749E-01
5.50	2.2480965955E-01
5.60	2.2301833566E-01
5.70	2.2118076654E-01
5.80	2.1930088750E-01
5.90	2.1738325255E-01
6.00	2.1543282651E-01
6.10	2.1345503343E-01
6.20	2.1145549871E-01
6.30	2.0944039422E-01
6.40	2.0741699827E-01
6.50	2.0539339259E-01
6.60	2.0337889271E-01
6.70	2.0138489301E-01
6.80	1.9942536434E-01
6.90	1.9751571483E-01
7.00	1.9567489554E-01
7.10	1.9392492147E-01
7.20	1.9229108602E-01
7.30	1.9080097967E-01
7.40	1.8948339758E-01
7.50	1.8836237890E-01
7.60	1.8744925874E-01
7.70	1.8672185770E-01
7.80	1.8609483595E-01
7.90	1.8535551871E-01
8.00	1.8405857688E-01
8.10	1.8134598275E-01
8.20	1.7565670467E-01
8.30	1.6433769299E-01
8.40	1.4394283195E-01
# 2s 1/2
0.10	1.2047392586E-01
0.20	1.2305524243E-01
0.30	1.2726808857E-01
0.40	1.3313016959E-01
0.50	1.4055275380E-01
0.60	1.4938780294E-01
0.70	1.5941028959E-01
0.80	1.7030226484E-01
0.90	1.8164786462E-01
1.00	1.9294990659E-01
1.10	2.0367400782E-01
1.20	2.1331721951E-01
1.30	2.2148409559E-01
1.40	2.2794003276E-01
1.50	2.3263324122E-01
1.60	2.3566990279E-01
1.70	2.3726509715E-01
1.80	2.3768808164E-01
1.90	2.3721472920E-01
2.00	2.3609695951E-01
2.10	2.3454649449E-01
2.20	2.3273076608E-01
2.30	2.3077525353E-01
2.40	2.2877007547E-01
2.50	2.2677554858E-01
2.60	2.2482846270E-01
2.70	2.2294866212E-01
2.80	2.2114438034E-01
2.90	2.1941502028E-01
3.00	2.1775659914E-01
3.10	2.1616256814E-01
3.20	2.1462717111E-01
3.30	2.1314559444E-01
3.40	2.1171535930E-01
3.50	2.1033614370E-01
3.60	2.0900863783E-01
3.70	2.0773492301E-01
3.80	2.0651754787E-01
3.90	2.0535911777E-01
4.00	2.0426222761E-01
4.10	2.0322959143E-01
4.20	2.0226330006E-01
4.30	2.0136500903E-01
4.40	2.0053597348E-01
4.50	1.9977710548E-01
4.60	1.9908834355E-01
4.70	1.9846935077E-01
4.80	1.9791997624E-01
4.90	1.9743883217E-01
5.00	1.9702430690E-01
5.10	1.9667416020E-01
5.20	1.9638614600E-01
5.30	1.9615730856E-01
5.40	1.9598432106E-01
5.50	1.9586292362E-01
5.60	1.9578850637E-01
5.70	1.9575535862E-01
5.80	1.9575702947E-01
5.90	1.9578533760E-01
6.00	1.9583015909E-01
6.10	1.9587986872E-01
6.20	1.9591868130E-01
6.30	1.9592721597E-01
6.40	1.9588025761E-01
6.50	1.9574468962E-01
6.60	1.9547751341E-01
6.70	1.9502193718E-01
6.80	1.9430299714E-01
6.90	1.9322054880E-01
7.00	1.9164040026E-01
7.10	1.8938358177E-01
7.20	1.8620820322E-01
7.30	1.8178815527E-01
7.40	1.7568258102E-01
7.50	1.6729247921E-01
7.60	1.5580279857E-01
7.70	1.4010421447E-01
7.80	1.1868911892E-01
7.90	8.9523717212E-02
8.00	4.9911040804E-02
8.10	-3.5916892803E-03
8.20	-7.5023838398E-02
8.30	-1.6806711702E-01
8.40	-2.8081407467E-01
# 1d 3/2
0.10	1.0658902344E-03
0.20	4.2739598073E-03
0.30	9.6184316711E-03
0.40	1.7120433404E-02
0.50	2.6769301157E-02
0.60	3.8516096930E-02
0.70	5.2244057386E-02
0.80	6.7736734012E-02
0.90	8.4651045012E-02
1.00	1.0250830043E-01
1.10	1.2071594552E-01
1.20	1.3862513398E-01
1.30	1.5561481333E-01
1.40	1.7117691940E-01
1.50	1.8497540516E-01
1.60	1.9686228612E-01
1.70	2.0685514239E-01
1.80	2.1508980027E-01
1.90	2.2176998497E-01
2.00	2.2712536973E-01
2.10	2.3138242430E-01
2.20	2.3474669569E-01
2.30	2.3739535448E-01
2.40	2.3947609110E-01
2.50	2.4110783708E-01
2.60	2.4238506572E-01
2.70	2.4338092775E-01
2.80	2.4415108551E-01
2.90	2.4473755381E-01
3.00	2.4517078247E-01
3.10	2.4547237664E-01
3.20	2.4565700109E-01
3.30	2.4573492368E-01
3.40	2.4571261088E-01
3.50	2.4559383882E-01
3.60	2.4538079647E-01
3.70	2.4507438550E-01
3.80	2.4467490603E-01
3.90	2.4418281227E-01
4.00	2.4359836168E-01
4.10	2.4292227357E-01
4.20	2.4215520208E-01
4.30	2.4129842939E-01
4.40	2.4035327442E-01
4.50	2.3932190441E-01
4.60	2.3820653003E-01
4.70	2.3701004122E-01
4.80	2.3573553136E-01
4.90	2.3438595827E-01
5.00	2.3296465604E-01
5.10	2.3147638327E-01
5.20	2.2992521602E-01
5.30	2.2831542775E-01
5.40	2.2665223648E-01
5.50	2.2494121650E-01
5.60	2.2318879004E-01
5.70	2.2140168916E-01
5.80	2.1958800724E-01
5.90	2.1775688559E-01
6.00	2.1591916277E-01
6.10	2.1408772335E-01
6.20	2.1227863655E-01
6.30	2.1051127888E-01
6.40	2.0880958379E-01
6.50	2.0720333975E-01
6.60	2.0573046417E-01
6.70	2.0443796348E-01
6.80	2.0338592286E-01
6.90	2.0265060650E-01
7.00	2.0232862139E-01
7.10	2.0254229850E-01
7.20	2.0344646556E-01
7.30	2.0523521580E-01
7.40	2.0815021257E-01
7.50	2.1248895201E-01
7.60	2.1860892710E-01
7.70	2.2692475184E-01
7.80	2.3789018875E-01
7.90	2.5193617143E-01
8.00	2.6933652316E-01
8.10	2.8991853585E-01
8.20	3.1248951803E-01
8.30	3.3373600537E-01
8.40	3.4622408023E-01
