# 1s 1/2
0.20	1.1278573294E-02
0.30	2.4671148390E-02
0.40	4.3158184861E-02
0.50	6.6490304186E-02
0.60	9.4301382808E-02
0.70	1.2615710415E-01
0.80	1.6156747323E-01
0.90	1.9999110624E-01
1.00	2.4085457683E-01
1.10	2.8355557157E-01
1.20	3.2748104519E-01
1.30	3.7200703173E-01
1.40	4.1650859992E-01
1.50	4.6035323088E-01
1.60	5.0290433492E-01
1.70	5.4351087050E-01
1.80	5.8151322407E-01
1.90	6.1623725079E-01
2.00	6.4700235112E-01
2.10	6.7314377812E-01
2.20	6.9402941052E-01
2.30	7.0910590970E-01
2.40	7.1793656776E-01
2.50	7.2024880140E-01
2.60	7.1597384136E-01
2.70	7.0527978159E-01
2.80	6.8857412610E-01
2.90	6.6648323088E-01
3.00	6.3981731684E-01
3.10	6.0950117209E-01
3.20	5.7651117119E-01
3.30	5.4180839429E-01
3.40	5.0628287053E-01
3.50	4.7070934305E-01
3.60	4.3573085989E-01
3.70	4.0185195307E-01
3.80	3.6944464378E-01
3.90	3.3875904780E-01
4.00	3.0994990538E-01
4.10	2.8308740602E-01
4.20	2.5818103181E-01
4.30	2.3519297076E-01
4.40	2.1405409853E-01
4.50	1.9467327572E-01
4.60	1.7694574004E-01
4.70	1.6076153904E-01
4.80	1.4600833119E-01
4.90	1.3257582679E-01
5.00	1.2035692956E-01
5.10	1.0924989040E-01
5.20	9.9158929942E-02
5.30	8.9994960928E-02
5.40	8.1675195512E-02
5.50	7.4123519743E-02
5.60	6.7270018027E-02
5.70	6.1050998755E-02
5.80	5.5407877243E-02
5.90	5.0287594998E-02
6.00	4.5641549850E-02
6.10	4.1425660417E-02
6.20	3.7599898462E-02
6.30	3.4127936235E-02
6.40	3.0976740322E-02
6.50	2.8116316198E-02
6.60	2.5519617111E-02
6.70	2.3161945205E-02
6.80	2.1020975157E-02
6.90	1.9076489448E-02
7.00	1.7310113420E-02
7.10	1.5705103303E-02
7.20	1.4246332041E-02
7.30	1.2920030669E-02
7.40	1.1713749546E-02
7.50	1.0616156275E-02
7.60	9.6169258646E-03
7.70	8.7066739788E-03
7.80	7.8768190190E-03
7.90	7.1195246291E-03
8.00	6.4276297597E-03
8.10	5.7945443938E-03
8.20	5.2142097900E-03
8.30	4.6809862634E-03
8.40	4.1896250082E-03
8.50	3.7352507565E-03
8.60	3.3129193520E-03
8.70	2.9185821180E-03
8.80	2.5470406006E-03
8.90	2.1945662539E-03
9.00	1.8561709676E-03
9.10	1.5275567175E-03
9.20	1.2041357205E-03
9.30	8.8154766626E-04
9.40	5.5606890629E-04
9.50	2.2485281055E-04
9.60	-1.1874100996E-04
# 1p 1/2
0.10	2.7832123779E-03
0.20	1.0807362509E-02
0.30	2.4274119019E-02
0.40	4.2844932231E-02
0.50	6.6231486990E-02
0.60	9.4078964863E-02
0.70	1.2596113849E-01
0.80	1.6139147051E-01
0.90	1.9983210253E-01
1.00	2.4070921855E-01
1.10	2.8342198053E-01
1.20	3.2735687341E-01
1.30	3.7189313293E-01
1.40	4.1640362096E-01
1.50	4.6025751127E-01
1.60	5.0281668248E-01
1.70	5.4343419541E-01
1.80	5.8144866054E-01
1.90	6.1618345911E-01
2.00	6.4696037418E-01
2.10	6.7310839818E-01
2.20	6.9400625977E-01
2.30	7.0909490657E-01
2.40	7.1793898636E-01
2.50	7.2026048477E-01
2.60	7.1599683212E-01
2.70	7.0530977579E-01
2.80	6.8860765290E-01
2.90	6.6652503343E-01
3.00	6.3986257385E-01
3.10	6.0955300334E-01
3.20	5.7656827856E-01
3.30	5.4186947199E-01
3.40	5.0634245623E-01
3.50	4.7076855507E-01
3.60	4.3578978523E-01
3.70	4.0191040784E-01
3.80	3.6949901735E-01
3.90	3.3881236421E-01
4.00	3.0999979406E-01
4.10	2.8313494117E-01
4.20	2.5822675842E-01
4.30	2.3523907039E-01
4.40	2.1410062702E-01
4.50	1.9471928620E-01
4.60	1.7699205830E-01
4.70	1.6080767868E-01
4.80	1.4605496284E-01
4.90	1.3262322169E-01
5.00	1.2040588973E-01
5.10	1.0930125474E-01
5.20	9.9213459542E-02
5.30	9.0053084143E-02
5.40	8.1737658789E-02
5.50	7.4190829327E-02
5.60	6.7343020854E-02
5.70	6.1130056348E-02
5.80	5.5493969921E-02
5.90	5.0381293432E-02
6.00	4.5743792836E-02
6.10	4.1537455376E-02
6.20	3.7722220780E-02
6.30	3.4261676092E-02
6.40	3.1123004678E-02
6.50	2.8276557972E-02
6.60	2.5695264616E-02
6.70	2.3354811099E-02
6.80	2.1233037173E-02
6.90	1.9309726066E-02
7.00	1.7566657896E-02
7.10	1.5987451923E-02
7.20	1.4557150848E-02
7.30	1.3262285995E-02
7.40	1.2090614661E-02
7.50	1.1031108087E-02
7.60	1.0073828574E-02
7.70	9.2097323125E-03
7.80	8.4306947201E-03
7.90	7.7293535122E-03
8.00	7.0990204257E-03
8.10	6.5336714068E-03
8.20	6.0277988160E-03
8.30	5.5764327391E-03
8.40	5.1749852019E-03
8.50	4.8190762278E-03
8.60	4.5049925984E-03
8.70	4.2280327649E-03
8.80	3.9852106014E-03
8.90	3.7712638183E-03
9.00	3.5820090465E-03
9.10	3.4113894885E-03
9.20	3.2522343087E-03
9.30	3.0951538627E-03
9.40	2.9276522240E-03
9.50	2.7331183736E-03
9.60	2.4876928781E-03
