# 1s 1/2
6.50	4.0027267378E-01
6.60	4.0046490368E-01
6.70	4.0060690032E-01
6.80	4.0069188235E-01
6.90	4.0071236167E-01
7.00	4.0065851623E-01
7.10	4.0051651203E-01
7.20	4.0027118516E-01
7.30	3.9990282648E-01
7.40	3.9938870963E-01
7.50	3.9869977580E-01
7.60	3.9779971685E-01
7.70	3.9664461766E-01
7.80	3.9517895255E-01
7.90	3.9333379416E-01
8.00	3.9102387787E-01
8.10	3.8814136935E-01
8.20	3.8455163468E-01
8.30	3.8008205063E-01
8.40	3.7451370595E-01
8.50	3.6757342025E-01
8.60	3.5887794684E-01
8.70	3.4801654103E-01
8.80	3.3430060829E-01
8.90	3.1703371022E-01
9.00	2.9512988727E-01
9.10	2.6730987485E-01
9.20	2.3189975379E-01
9.30	1.8683696259E-01
9.40	1.2969491390E-01
9.50	5.7710590707E-02
9.60	-3.3535654085E-02
# 1p 1/2
0.10	3.5832401577E-02
0.20	6.9046155338E-02
0.30	1.0211735723E-01
0.40	1.3300785239E-01
0.50	1.6138885554E-01
0.60	1.8711172219E-01
0.70	2.1016480955E-01
0.80	2.3064871926E-01
0.90	2.4873498229E-01
1.00	2.6463699791E-01
1.10	2.7858039372E-01
1.20	2.9079060827E-01
1.30	3.0148017043E-01
1.40	3.1084150186E-01
1.50	3.1904755555E-01
1.60	3.2625101585E-01
1.70	3.3258683767E-01
1.80	3.3817187631E-01
1.90	3.4310600028E-01
2.00	3.4747758464E-01
2.10	3.5136104996E-01
2.20	3.5482697527E-01
2.30	3.5793089507E-01
2.40	3.6072382502E-01
2.50	3.6324676897E-01
2.60	3.6553993468E-01
2.70	3.6763370142E-01
2.80	3.6955682834E-01
2.90	3.7133641479E-01
3.00	3.7298906907E-01
3.10	3.7453581996E-01
3.20	3.7598867394E-01
3.30	3.7736022668E-01
3.40	3.7865857463E-01
3.50	3.7989501172E-01
3.60	3.8107531923E-01
3.70	3.8220536857E-01
3.80	3.8328731613E-01
3.90	3.8432881790E-01
4.00	3.8532931722E-01
4.10	3.8629335570E-01
4.20	3.8722287387E-01
4.30	3.8812140991E-01
4.40	3.8898847262E-01
4.50	3.8982371050E-01
4.60	3.9063045631E-01
4.70	3.9140779987E-01
4.80	3.9215845746E-01
4.90	3.9288318723E-01
5.00	3.9358408226E-01
5.10	3.9426263441E-01
5.20	3.9491983183E-01
5.30	3.9555650647E-01
5.40	3.9617515066E-01
5.50	3.9677679148E-01
5.60	3.9736480434E-01
5.70	3.9793955088E-01
5.80	3.9850595150E-01
5.90	3.9906527926E-01
6.00	3.9962257126E-01
6.10	4.0018241349E-01
6.20	4.0074931168E-01
6.30	4.0132782197E-01
6.40	4.0192585110E-01
6.50	4.0255392581E-01
6.60	4.0322124054E-01
6.70	4.0394269131E-01
6.80	4.0473410815E-01
6.90	4.0561162765E-01
7.00	4.0659647439E-01
7.10	4.0771705586E-01
7.20	4.0900408649E-01
7.30	4.1049636729E-01
7.40	4.1223819658E-01
7.50	4.1428368301E-01
7.60	4.1669928735E-01
7.70	4.1956213828E-01
7.80	4.2296682211E-01
7.90	4.2702513183E-01
8.00	4.3186782683E-01
8.10	4.3765100314E-01
8.20	4.4455439684E-01
8.30	4.5278961983E-01
8.40	4.6259578897E-01
8.50	4.7422902691E-01
8.60	4.8801142511E-01
8.70	5.0415759390E-01
8.80	5.2306128451E-01
8.90	5.4480823188E-01
9.00	5.6953693629E-01
9.10	5.9696513183E-01
9.20	6.2633499085E-01
9.30	6.5599305470E-01
9.40	6.8283192755E-01
9.50	7.0148056159E-01
9.60	7.0259136130E-01
