# 1s 1/2
3.50	6.3643125572E-01
3.60	6.3116764179E-01
3.70	6.2262152190E-01
3.80	6.1080968819E-01
3.90	5.9581429874E-01
4.00	5.7779288720E-01
4.10	5.5698363976E-01
4.20	5.3370485913E-01
4.30	5.0834619040E-01
4.40	4.8135170309E-01
4.50	4.5319893482E-01
4.60	4.2437510418E-01
4.70	3.9535298861E-01
4.80	3.6656862247E-01
4.90	3.3840350285E-01
5.00	3.1117551450E-01
5.10	2.8513487023E-01
5.20	2.6046470096E-01
5.30	2.3728540662E-01
5.40	2.1566222728E-01
5.50	1.9561484054E-01
5.60	1.7712663759E-01
5.70	1.6015309302E-01
5.80	1.4462931555E-01
5.90	1.3047667760E-01
6.00	1.1760852272E-01
6.10	1.0593477124E-01
6.20	9.5364529267E-02
6.30	8.5808322436E-02
6.40	7.7179810765E-02
6.50	6.9396944223E-02
6.60	6.2382925275E-02
6.70	5.6066365072E-02
6.80	5.0381383537E-02
6.90	4.5267180944E-02
7.00	4.0668136231E-02
7.10	3.6533522829E-02
7.20	3.2817326346E-02
7.30	2.9477982006E-02
7.40	2.6477808147E-02
7.50	2.3782533594E-02
7.60	2.1361483415E-02
7.70	1.9186817673E-02
7.80	1.7233560435E-02
7.90	1.5479300175E-02
8.00	1.3903809515E-02
8.10	1.2488883621E-02
8.20	1.1218147650E-02
8.30	1.0076886904E-02
8.40	9.0519186035E-03
8.50	8.1314081640E-03
8.60	7.3047086989E-03
8.70	6.5622476356E-03
8.80	5.8954246889E-03
8.90	5.2965178398E-03
9.00	4.7586133666E-03
9.10	4.2755035478E-03
9.20	3.8416065232E-03
9.30	3.4519053603E-03
9.40	3.1018935033E-03
9.50	2.7875255078E-03
9.60	2.5051784721E-03
9.70	2.2515978121E-03
9.80	2.0238566447E-03
9.90	1.8193236794E-03
10.00	1.6356338583E-03
10.10	1.4706627915E-03
10.20	1.3225052004E-03
10.30	1.1894457691E-03
10.40	1.0699383076E-03
10.50	9.6258797579E-04
10.60	8.6613468651E-04
10.70	7.7943875345E-04
10.80	7.0146740694E-04
10.90	6.3127789559E-04
11.00	5.6800411938E-04
11.10	5.1084466772E-04
11.20	4.5905029807E-04
11.30	4.1191283558E-04
11.40	3.6875258426E-04
11.50	3.2890518347E-04
11.60	2.9170982158E-04
11.70	2.5649989241E-04
11.80	2.2259682244E-04
11.90	1.8931114777E-04
12.00	1.5595147178E-04
12.10	1.2182883321E-04
# 1p 1/2
0.10	1.2772367075E-03
0.20	5.1074191975E-03
0.30	1.1462658359E-02
0.40	2.0309453048E-02
0.50	3.1594999807E-02
0.60	4.5248625683E-02
0.70	6.1180285894E-02
0.80	7.9279450325E-02
0.90	9.9414332078E-02
1.00	1.2143181140E-01
1.10	1.4515816504E-01
1.20	1.7040057197E-01
1.30	1.9694931123E-01
1.40	2.2458036268E-01
1.50	2.5305828761E-01
1.60	2.8213915126E-01
1.70	3.1157333331E-01
1.80	3.4110805490E-01
1.90	3.7048952822E-01
2.00	3.9946499921E-01
2.10	4.2778506678E-01
2.20	4.5520579105E-01
2.30	4.8149066420E-01
2.40	5.0641251004E-01
2.50	5.2975468123E-01
2.60	5.5131221449E-01
2.70	5.7089207189E-01
2.80	5.8831246248E-01
2.90	6.0340169144E-01
3.00	6.1599658886E-01
3.10	6.2594175870E-01
3.20	6.3308944520E-01
3.30	6.3730109987E-01
3.40	6.3845108444E-01
3.50	6.3643312503E-01
3.60	6.3116952356E-01
3.70	6.2262340087E-01
3.80	6.1081149769E-01
3.90	5.9581609267E-01
4.00	5.7779461657E-01
4.10	5.5698530789E-01
4.20	5.3370648904E-01
4.30	5.0834779758E-01
4.40	4.8135325379E-01
4.50	4.5320041295E-01
4.60	4.2437649613E-01
4.70	3.9535429089E-01
4.80	3.6656981286E-01
4.90	3.3840458094E-01
5.00	3.1117646076E-01
5.10	2.8513571546E-01
5.20	2.6046541758E-01
5.30	2.3728599958E-01
5.40	2.1566271271E-01
5.50	1.9561525902E-01
5.60	1.7712697564E-01
5.70	1.6015336111E-01
5.80	1.4462952119E-01
5.90	1.3047682287E-01
6.00	1.1760861008E-01
6.10	1.0593481015E-01
6.20	9.5364525444E-02
6.30	8.5808279837E-02
6.40	7.7179730240E-02
6.50	6.9396815049E-02
6.60	6.2382871170E-02
6.70	5.6066153699E-02
6.80	5.0381152663E-02
6.90	4.5266869927E-02
7.00	4.0667785040E-02
7.10	3.6533122093E-02
7.20	3.2816915318E-02
7.30	2.9477473473E-02
7.40	2.6477223410E-02
7.50	2.3781889504E-02
7.60	2.1360791485E-02
7.70	1.9186035662E-02
7.80	1.7232681973E-02
7.90	1.5478314481E-02
8.00	1.3902704512E-02
8.10	1.2487645996E-02
8.20	1.1216761741E-02
8.30	1.0075334938E-02
8.40	9.0501822693E-03
8.50	8.1294669974E-03
8.60	7.3025395645E-03
8.70	6.5598249367E-03
8.80	5.8927199818E-03
8.90	5.2934998860E-03
9.00	4.7552471102E-03
9.10	4.2717500926E-03
9.20	3.8374222719E-03
9.30	3.4472419813E-03
9.40	3.0966969622E-03
9.50	2.7817358186E-03
9.60	2.4987291896E-03
9.70	2.2444148156E-03
9.80	2.0158574524E-03
9.90	1.8104164341E-03
10.00	1.6257165127E-03
10.10	1.4596218191E-03
10.20	1.3102143334E-03
10.30	1.1757647860E-03
10.40	1.0547114094E-03
10.50	9.4564214963E-04
10.60	8.4727813675E-04
10.70	7.5845914544E-04
10.80	6.7812997063E-04
10.90	6.0532407694E-04
11.00	5.3914944016E-04
11.10	4.7877938705E-04
11.20	4.2343743572E-04
11.30	3.7239232370E-04
11.40	3.2494339392E-04
11.50	2.8041528525E-04
11.60	2.3815022038E-04
11.70	1.9750915954E-04
11.80	1.5787913147E-04
11.90	1.1869452298E-04
12.00	7.9479050363E-05
12.10	3.9958784998E-05
# 1d 5/2
0.10	4.2381041595E-05
0.20	3.3847545948E-04
0.30	1.1385846657E-03
0.40	2.6870223863E-03
0.50	5.2182463077E-03
0.60	8.9535414972E-03
0.70	1.4097341756E-02
0.80	2.0833540426E-02
0.90	2.9321855508E-02
1.00	3.9694426622E-02
1.10	5.2052828610E-02
1.20	6.6465638311E-02
1.30	8.2966662512E-02
1.40	1.0155384651E-01
1.50	1.2218885439E-01
1.60	1.4479727421E-01
1.70	1.6926936481E-01
1.80	1.9546122961E-01
1.90	2.2319633639E-01
2.00	2.5226737621E-01
2.10	2.8243878739E-01
2.20	3.1344960048E-01
2.30	3.4501670259E-01
2.40	3.7683806894E-01
2.50	4.0859634512E-01
2.60	4.3996218528E-01
2.70	4.7059725556E-01
2.80	5.0015660189E-01
2.90	5.2829040918E-01
3.00	5.5464560433E-01
3.10	5.7886767087E-01
3.20	6.0060339464E-01
3.30	6.1950458169E-01
3.40	6.3523477292E-01
3.50	6.4747815338E-01
3.60	6.5595235030E-01
3.70	6.6042479709E-01
3.80	6.6073034778E-01
3.90	6.5678916229E-01
4.00	6.4862217258E-01
4.10	6.3636266386E-01
4.20	6.2026065211E-01
4.30	6.0067689687E-01
4.40	5.7806688941E-01
4.50	5.5295751895E-01
4.60	5.2591899996E-01
4.70	4.9753392328E-01
4.80	4.6836690197E-01
4.90	4.3893821588E-01
5.00	4.0970727126E-01
5.10	3.8106241246E-01
5.20	3.5331621499E-01
5.30	3.2670652232E-01
5.40	3.0140202441E-01
5.50	2.7751130173E-01
5.60	2.5509268426E-01
5.70	2.3416326489E-01
5.80	2.1470768629E-01
5.90	1.9668623010E-01
6.00	1.8004222205E-01
6.10	1.6470822736E-01
6.20	1.5060965541E-01
6.30	1.3766812348E-01
6.40	1.2580417316E-01
6.50	1.1493929594E-01
6.60	1.0499774286E-01
6.70	9.5907427456E-02
6.80	8.7599970271E-02
6.90	8.0011066869E-02
7.00	7.3080321855E-02
7.10	6.6752102957E-02
7.20	6.0974828066E-02
7.30	5.5701283026E-02
7.40	5.0887972833E-02
7.50	4.6494774299E-02
7.60	4.2484976372E-02
7.70	3.8824953323E-02
7.80	3.5484179694E-02
7.90	3.2434727089E-02
8.00	2.9651129726E-02
8.10	2.7110072657E-02
8.20	2.4790278122E-02
8.30	2.2672348353E-02
8.40	2.0738690104E-02
8.50	1.8973289128E-02
8.60	1.7361512565E-02
8.70	1.5890005244E-02
8.80	1.4546587351E-02
8.90	1.3320167517E-02
9.00	1.2200691719E-02
9.10	1.1179003909E-02
9.20	1.0246744691E-02
9.30	9.3962891013E-03
9.40	8.6206884800E-03
9.50	7.9136219375E-03
9.60	7.2693635717E-03
9.70	6.6827003485E-03
9.80	6.1488796592E-03
9.90	5.6635733831E-03
10.00	5.2228436763E-03
10.10	4.8231156729E-03
10.20	4.4611565788E-03
10.30	4.1340252370E-03
10.40	3.8390426563E-03
10.50	3.5737672373E-03
10.60	3.3359712555E-03
10.70	3.1236192194E-03
10.80	2.9348458616E-03
10.90	2.7679125907E-03
11.00	2.6211781611E-03
11.10	2.4930496543E-03
11.20	2.3819539612E-03
11.30	2.2862563563E-03
11.40	2.2042075592E-03
11.50	2.1338159513E-03
11.60	2.0727244199E-03
11.70	2.0180351232E-03
11.80	1.9660936382E-03
11.90	1.9122282943E-03
12.00	1.8504526710E-03
12.10	1.7731548235E-03
# 2s 1/2
0.10	2.3385172527E-02
0.20	4.6181800222E-02
0.30	6.8236256499E-02
0.40	8.9045875239E-02
0.50	1.0819416962E-01
0.60	1.2528299827E-01
0.70	1.3993004549E-01
0.80	1.5177437695E-01
0.90	1.6048295129E-01
1.00	1.6575765954E-01
1.10	1.6734246189E-01
1.20	1.6503002599E-01
1.30	1.5866746467E-01
1.40	1.4816068796E-01
1.50	1.3347736904E-01
1.60	1.1464835016E-01
1.70	9.1767699225E-02
1.80	6.4991479181E-02
1.90	3.4535448008E-02
2.00	6.7197265617E-04
2.10	-3.6273754625E-02
2.20	-7.5928256640E-02
2.30	-1.1787490944E-01
2.40	-1.6165965810E-01
2.50	-2.0679699531E-01
2.60	-2.5277612751E-01
2.70	-2.9906700074E-01
2.80	-3.4512572390E-01
2.90	-3.9039948737E-01
3.00	-4.3433072775E-01
3.10	-4.7636139822E-01
3.20	-5.1593741150E-01
3.30	-5.5251435433E-01
3.40	-5.8556500242E-01
3.50	-6.1459013792E-01
3.60	-6.3913274505E-01
3.70	-6.5879667014E-01
3.80	-6.7326758809E-01
3.90	-6.8233425343E-01
4.00	-6.8590889791E-01
4.10	-6.8404293054E-01
4.20	-6.7693533749E-01
4.30	-6.6492956652E-01
4.40	-6.4849780804E-01
4.50	-6.2821659104E-01
4.60	-6.0473474410E-01
4.70	-5.7873724122E-01
4.80	-5.5090791693E-01
4.90	-5.2189578634E-01
5.00	-4.9229212444E-01
5.10	-4.6261445693E-01
5.20	-4.3329738357E-01
5.30	-4.0469021921E-01
5.40	-3.7706078590E-01
5.50	-3.5060396666E-01
5.60	-3.2545169301E-01
5.70	-3.0168251840E-01
5.80	-2.7933150745E-01
5.90	-2.5839952091E-01
6.00	-2.3886208243E-01
6.10	-2.2067708392E-01
6.20	-2.0378927155E-01
6.30	-1.8813457599E-01
6.40	-1.7364376265E-01
6.50	-1.6024526665E-01
6.60	-1.4786784679E-01
6.70	-1.3644220791E-01
6.80	-1.2590084302E-01
6.90	-1.1617894149E-01
7.00	-1.0721512721E-01
7.10	-9.8951372542E-02
7.20	-9.1333747687E-02
7.30	-8.4312281429E-02
7.40	-7.7840253622E-02
7.50	-7.1874267461E-02
7.60	-6.6374177490E-02
7.70	-6.1302717881E-02
7.80	-5.6625942710E-02
7.90	-5.2312593159E-02
8.00	-4.8333779237E-02
8.10	-4.4662841470E-02
8.20	-4.1275223791E-02
8.30	-3.8148345344E-02
8.40	-3.5261585460E-02
8.50	-3.2596017262E-02
8.60	-3.0134169658E-02
8.70	-2.7859932820E-02
8.80	-2.5758472065E-02
8.90	-2.3816145546E-02
9.00	-2.2020487481E-02
9.10	-2.0360027899E-02
9.20	-1.8824166151E-02
9.30	-1.7403116809E-02
9.40	-1.6087850124E-02
9.50	-1.4870046982E-02
9.60	-1.3742084783E-02
9.70	-1.2696921004E-02
9.80	-1.1728026810E-02
9.90	-1.0829351652E-02
10.00	-9.9952861816E-03
10.10	-9.2206355678E-03
10.20	-8.5006016642E-03
10.30	-7.8307086910E-03
10.40	-7.2067629153E-03
10.50	-6.6248249778E-03
10.60	-6.0811786646E-03
10.70	-5.5723074364E-03
10.80	-5.0948672170E-03
10.90	-4.6456305307E-03
11.00	-4.2214396482E-03
11.10	-3.8191970269E-03
11.20	-3.4357811863E-03
11.30	-3.0680788341E-03
11.40	-2.7128922982E-03
11.50	-2.3669550050E-03
11.60	-2.0269116796E-03
11.70	-1.6893785617E-03
11.80	-1.3510668274E-03
11.90	-1.0090272478E-03
12.00	-6.6105099074E-04
12.10	-3.0634149302E-04
# 1d 3/2
0.10	4.2374069095E-05
0.20	3.3849721235E-04
0.30	1.1386147979E-03
0.40	2.6870755189E-03
0.50	5.2183413472E-03
0.60	8.9537004499E-03
0.70	1.4097589024E-02
0.80	2.0833902678E-02
0.90	2.9322361151E-02
1.00	3.9695105904E-02
1.10	5.2053714058E-02
1.20	6.6466759442E-02
1.30	8.2968050843E-02
1.40	1.0155553809E-01
1.50	1.2219088176E-01
1.60	1.4479966262E-01
1.70	1.6927214048E-01
1.80	1.9546442022E-01
1.90	2.2319995420E-01
2.00	2.5227143526E-01
2.10	2.8244330622E-01
2.20	3.1345459992E-01
2.30	3.4502214204E-01
2.40	3.7684396540E-01
2.50	4.0860267383E-01
2.60	4.3996890519E-01
2.70	4.7060435492E-01
2.80	5.0016401652E-01
2.90	5.2829808305E-01
3.00	5.5465350868E-01
3.10	5.7887576975E-01
3.20	6.0061152039E-01
3.30	6.1951274793E-01
3.40	6.3524286697E-01
3.50	6.4748612786E-01
3.60	6.5596019326E-01
3.70	6.6043236151E-01
3.80	6.6073766207E-01
3.90	6.5679612234E-01
4.00	6.4862875571E-01
4.10	6.3636884443E-01
4.20	6.2026632487E-01
4.30	6.0068208891E-01
4.40	5.7807155500E-01
4.50	5.5296166936E-01
4.60	5.2592263293E-01
4.70	4.9753703903E-01
4.80	4.6836952163E-01
4.90	4.3894031912E-01
5.00	4.0970890318E-01
5.10	3.8106359876E-01
5.20	3.5331697153E-01
5.30	3.2670688754E-01
5.40	3.0140191428E-01
5.50	2.7751071108E-01
5.60	2.5509159085E-01
5.70	2.3416162910E-01
5.80	2.1470547366E-01
5.90	1.9668340960E-01
6.00	1.8003875356E-01
6.10	1.6470406088E-01
6.20	1.5060475209E-01
6.30	1.3766243959E-01
6.40	1.2579763692E-01
6.50	1.1493184742E-01
6.60	1.0498922272E-01
6.70	9.5897903129E-02
6.80	8.7589301197E-02
6.90	7.9999041763E-02
7.00	7.3067103655E-02
7.10	6.6737291290E-02
7.20	6.0958404070E-02
7.30	5.5683145845E-02
7.40	5.0867841572E-02
7.50	4.6472618283E-02
7.60	4.2460534016E-02
7.70	3.8798069969E-02
7.80	3.5454559090E-02
7.90	3.2402166609E-02
8.00	2.9615354628E-02
8.10	2.7070788722E-02
8.20	2.4747162745E-02
8.30	2.2625047711E-02
8.40	2.0686819585E-02
8.50	1.8916426082E-02
8.60	1.7299195326E-02
8.70	1.5821729780E-02
8.80	1.4471803076E-02
8.90	1.3238272444E-02
9.00	1.2111028031E-02
9.10	1.1080852425E-02
9.20	1.0139319916E-02
9.30	9.2787329727E-03
9.40	8.4920642752E-03
9.50	7.7729064664E-03
9.60	7.1154396564E-03
9.70	6.5143482922E-03
9.80	5.9647679970E-03
9.90	5.4622493942E-03
10.00	5.0027228599E-03
10.10	4.5824699975E-03
10.20	4.1981015379E-03
10.30	3.8465071898E-03
10.40	3.5248256992E-03
10.50	3.2304202761E-03
10.60	2.9608547445E-03
10.70	2.7138727338E-03
10.80	2.4873772211E-03
10.90	2.2793935254E-03
11.00	2.0880451431E-03
11.10	1.9115220664E-03
11.20	1.7480619462E-03
11.30	1.5959085729E-03
11.40	1.4532904872E-03
11.50	1.3183700084E-03
11.60	1.1892118359E-03
11.70	1.0637498134E-03
11.80	9.3976770297E-04
11.90	8.1490519031E-04
12.00	6.8668935225E-04
12.10	5.5248899939E-04
