# 1s 1/2
1.30	1.8037914689E-01
1.40	1.9302893122E-01
1.50	2.0494209090E-01
1.60	2.1595144189E-01
1.70	2.2590102446E-01
1.80	2.3465864326E-01
1.90	2.4212706313E-01
2.00	2.4825200119E-01
2.10	2.5302567784E-01
2.20	2.5648542263E-01
2.30	2.5870794624E-01
2.40	2.5980055381E-01
2.50	2.5989099627E-01
2.60	2.5911735371E-01
2.70	2.5761924506E-01
2.80	2.5553092568E-01
2.90	2.5297640027E-01
3.00	2.5006648267E-01
3.10	2.4689740347E-01
3.20	2.4355060348E-01
3.30	2.4009337388E-01
3.40	2.3657987867E-01
3.50	2.3305260238E-01
3.60	2.2954371706E-01
3.70	2.2607660617E-01
3.80	2.2266724242E-01
3.90	2.1932542361E-01
4.00	2.1605604394E-01
4.10	2.1286006277E-01
4.20	2.0973545178E-01
4.30	2.0667805145E-01
4.40	2.0368220704E-01
4.50	2.0074138200E-01
4.60	1.9784860218E-01
4.70	1.9499686859E-01
4.80	1.9217944459E-01
4.90	1.8939005588E-01
5.00	1.8662304938E-01
5.10	1.8387343284E-01
5.20	1.8113699830E-01
5.30	1.7841024128E-01
5.40	1.7569037558E-01
5.50	1.7297530970E-01
5.60	1.7026353986E-01
5.70	1.6755414236E-01
5.80	1.6484668136E-01
5.90	1.6214115307E-01
6.00	1.5943789003E-01
6.10	1.5673753240E-01
6.20	1.5404099591E-01
6.30	1.5134939505E-01
6.40	1.4866400701E-01
6.50	1.4598621452E-01
6.60	1.4331758362E-01
6.70	1.4065936866E-01
6.80	1.3801340110E-01
6.90	1.3538115959E-01
7.00	1.3276427106E-01
7.10	1.3016430694E-01
7.20	1.2758264612E-01
7.30	1.2502086767E-01
7.40	1.2248057919E-01
7.50	1.1996250089E-01
7.60	1.1746862941E-01
7.70	1.1499996304E-01
7.80	1.1255753827E-01
7.90	1.1014258343E-01
8.00	1.0775608599E-01
8.10	1.0539901089E-01
8.20	1.0307225304E-01
8.30	1.0077663343E-01
8.40	9.8512896649E-02
8.50	9.6281737613E-02
8.60	9.4083808732E-02
8.70	9.1919704188E-02
8.80	8.9789977654E-02
8.90	8.7695121147E-02
9.00	8.5635592536E-02
9.10	8.3611823888E-02
9.20	8.1624235022E-02
9.30	7.9673220507E-02
9.40	7.7759167000E-02
9.50	7.5882438711E-02
9.60	7.4043395412E-02
9.70	7.2242406582E-02
9.80	7.0479843468E-02
9.90	6.8756065808E-02
10.00	6.7071405732E-02
10.10	6.5426133850E-02
10.20	6.3820427583E-02
10.30	6.2254301959E-02
10.40	6.0727512888E-02
10.50	5.9239401117E-02
10.60	5.7788665780E-02
10.70	5.6373052970E-02
10.80	5.4988925093E-02
10.90	5.3630657830E-02
11.00	5.2289767327E-02
11.10	5.0953761488E-02
11.20	4.9604512362E-02
11.30	4.8216150377E-02
11.40	4.6752162179E-02
11.50	4.5161729698E-02
11.60	4.3374953119E-02
11.70	4.1297104542E-02
11.80	3.8801976184E-02
11.90	3.5725032505E-02
12.00	3.1857140506E-02
12.10	2.6936933959E-02
# 1p 1/2
0.10	1.3717976883E-02
0.20	2.7492434918E-02
0.30	4.1292878826E-02
0.40	5.5163235169E-02
0.50	6.9114307578E-02
0.60	8.3147261921E-02
0.70	9.7250710066E-02
0.80	1.1139746810E-01
0.90	1.2554140903E-01
1.00	1.3961477484E-01
1.10	1.5352631294E-01
1.20	1.6716081426E-01
1.30	1.8038072817E-01
1.40	1.9303044182E-01
1.50	2.0494353970E-01
1.60	2.1595283000E-01
1.70	2.2590236211E-01
1.80	2.3465993904E-01
1.90	2.4212830942E-01
2.00	2.4825319410E-01
2.10	2.5302682161E-01
2.20	2.5648652217E-01
2.30	2.5870898177E-01
2.40	2.5980154366E-01
2.50	2.5989192791E-01
2.60	2.5911822716E-01
2.70	2.5762007660E-01
2.80	2.5553171680E-01
2.90	2.5297716746E-01
3.00	2.5006721658E-01
3.10	2.4689811461E-01
3.20	2.4355130424E-01
3.30	2.4009406277E-01
3.40	2.3658057057E-01
3.50	2.3305328690E-01
3.60	2.2954440143E-01
3.70	2.2607728844E-01
3.80	2.2266790206E-01
3.90	2.1932608398E-01
4.00	2.1605669061E-01
4.10	2.1286070027E-01
4.20	2.0973609231E-01
4.30	2.0667870489E-01
4.40	2.0368286321E-01
4.50	2.0074203672E-01
4.60	1.9784925112E-01
4.70	1.9499751090E-01
4.80	1.9218006867E-01
4.90	1.8939065924E-01
5.00	1.8662361689E-01
5.10	1.8387397790E-01
5.20	1.8113749667E-01
5.30	1.7841068712E-01
5.40	1.7569077104E-01
5.50	1.7297567975E-01
5.60	1.7026386481E-01
5.70	1.6755442285E-01
5.80	1.6484691575E-01
5.90	1.6214133361E-01
6.00	1.5943800847E-01
6.10	1.5673758997E-01
6.20	1.5404098974E-01
6.30	1.5134931991E-01
6.40	1.4866385191E-01
6.50	1.4598594278E-01
6.60	1.4331745932E-01
6.70	1.4065883837E-01
6.80	1.3801276865E-01
6.90	1.3538022942E-01
7.00	1.3276312457E-01
7.10	1.3016287917E-01
7.20	1.2758104818E-01
7.30	1.2501871090E-01
7.40	1.2247787432E-01
7.50	1.1995925200E-01
7.60	1.1746482443E-01
7.70	1.1499527591E-01
7.80	1.1255180078E-01
7.90	1.1013556975E-01
8.00	1.0774752209E-01
8.10	1.0538856605E-01
8.20	1.0305951932E-01
8.30	1.0076111258E-01
8.40	9.8493999958E-02
8.50	9.6258752800E-02
8.60	9.4055870529E-02
8.70	9.1885768593E-02
8.80	8.9748783745E-02
8.90	8.7645152503E-02
9.00	8.5575013678E-02
9.10	8.3538421251E-02
9.20	8.1535330470E-02
9.30	7.9565585335E-02
9.40	7.7628898598E-02
9.50	7.5724830921E-02
9.60	7.3852779544E-02
9.70	7.2011940488E-02
9.80	7.0201275409E-02
9.90	6.8419442288E-02
10.00	6.6664731401E-02
10.10	6.4934948419E-02
10.20	6.3227304480E-02
10.30	6.1538254136E-02
10.40	5.9863265252E-02
10.50	5.8196524394E-02
10.60	5.6530553308E-02
10.70	5.4855698914E-02
10.80	5.3159473682E-02
10.90	5.1425732904E-02
11.00	4.9633440707E-02
11.10	4.7755437679E-02
11.20	4.5756222364E-02
11.30	4.3590106274E-02
11.40	4.1197829927E-02
11.50	3.8503617311E-02
11.60	3.5411062226E-02
11.70	3.1799453532E-02
11.80	2.7520708661E-02
11.90	2.2398922311E-02
12.00	1.6235661297E-02
12.10	8.8350772492E-03
# 1d 5/2
0.10	4.5518747264E-04
0.20	1.8219602075E-03
0.30	4.1016173702E-03
0.40	7.2983180519E-03
0.50	1.1414954345E-02
0.60	1.6452708756E-02
0.70	2.2408795182E-02
0.80	2.9273710217E-02
0.90	3.7027931274E-02
1.00	4.5638192917E-02
1.10	5.5053595175E-02
1.20	6.5201953794E-02
1.30	7.5986998400E-02
1.40	8.7287168066E-02
1.50	9.8956712969E-02
1.60	1.1082964205E-01
1.70	1.2272664332E-01
1.80	1.3446448879E-01
1.90	1.4586688012E-01
2.00	1.5677514184E-01
2.10	1.6705723089E-01
2.20	1.7661374148E-01
2.30	1.8538037486E-01
2.40	1.9332680390E-01
2.50	2.0045295612E-01
2.60	2.0678341323E-01
2.70	2.1236115721E-01
2.80	2.1724148867E-01
2.90	2.2148663686E-01
3.00	2.2516144565E-01
3.10	2.2833008752E-01
3.20	2.3105382850E-01
3.30	2.3338947940E-01
3.40	2.3538875363E-01
3.50	2.3709782836E-01
3.60	2.3855744613E-01
3.70	2.3980314125E-01
3.80	2.4086553859E-01
3.90	2.4177090336E-01
4.00	2.4254147761E-01
4.10	2.4319600596E-01
4.20	2.4375016616E-01
4.30	2.4421689971E-01
4.40	2.4460688328E-01
4.50	2.4492876750E-01
4.60	2.4518954570E-01
4.70	2.4539477341E-01
4.80	2.4554881560E-01
4.90	2.4565506128E-01
5.00	2.4571605654E-01
5.10	2.4573372541E-01
5.20	2.4570945084E-01
5.30	2.4564422358E-01
5.40	2.4553875538E-01
5.50	2.4539346416E-01
5.60	2.4520864848E-01
5.70	2.4498449754E-01
5.80	2.4472113011E-01
5.90	2.4441864041E-01
6.00	2.4407714116E-01
6.10	2.4369676567E-01
6.20	2.4327767874E-01
6.30	2.4282012064E-01
6.40	2.4232441484E-01
6.50	2.4179094485E-01
6.60	2.4122021733E-01
6.70	2.4061267712E-01
6.80	2.3996899221E-01
6.90	2.3929016091E-01
7.00	2.3857635385E-01
7.10	2.3782927420E-01
7.20	2.3704947287E-01
7.30	2.3623810928E-01
7.40	2.3539668962E-01
7.50	2.3452629136E-01
7.60	2.3362852888E-01
7.70	2.3270498909E-01
7.80	2.3175779196E-01
7.90	2.3078851072E-01
8.00	2.2979958701E-01
8.10	2.2879345584E-01
8.20	2.2777288187E-01
8.30	2.2674095292E-01
8.40	2.2570114960E-01
8.50	2.2465742817E-01
8.60	2.2361428700E-01
8.70	2.2257687651E-01
8.80	2.2155108785E-01
8.90	2.2054371182E-01
9.00	2.1956258771E-01
9.10	2.1861680050E-01
9.20	2.1771690874E-01
9.30	2.1687518497E-01
9.40	2.1610592190E-01
9.50	2.1542580686E-01
9.60	2.1485429774E-01
9.70	2.1441411652E-01
9.80	2.1413180475E-01
9.90	2.1403834219E-01
10.00	2.1416985563E-01
10.10	2.1456843365E-01
10.20	2.1528302519E-01
10.30	2.1637039879E-01
10.40	2.1789621957E-01
10.50	2.1993608500E-01
10.60	2.2257661647E-01
10.70	2.2591634164E-01
10.80	2.3006631192E-01
10.90	2.3514996183E-01
11.00	2.4130246858E-01
11.10	2.4866709097E-01
11.20	2.5739154339E-01
11.30	2.6761603610E-01
11.40	2.7945965312E-01
11.50	2.9299270447E-01
11.60	3.0819779757E-01
11.70	3.2490854741E-01
11.80	3.4271971042E-01
11.90	3.6085787223E-01
12.00	3.7800304200E-01
12.10	3.9205295760E-01
# 2s 1/2
0.10	2.5116507710E-01
0.20	2.4858937321E-01
0.30	2.4581309003E-01
0.40	2.4186070128E-01
0.50	2.3667558674E-01
0.60	2.3021557260E-01
0.70	2.2242943270E-01
0.80	2.1326183828E-01
0.90	2.0265946980E-01
1.00	1.9057788932E-01
1.10	1.7698950083E-01
1.20	1.6189237632E-01
1.30	1.4531938515E-01
1.40	1.2734649956E-01
1.50	1.0809890772E-01
1.60	8.7753279054E-02
1.70	6.6535026601E-02
1.80	4.4709869274E-02
1.90	2.2570164619E-02
2.00	4.1760694573E-04
2.10	-2.1455243657E-02
2.20	-4.2781912847E-02
2.30	-6.3335179815E-02
2.40	-8.2935211690E-02
2.50	-1.0145237353E-01
2.60	-1.1880546142E-01
2.70	-1.3495661866E-01
2.80	-1.4990430148E-01
2.90	-1.6367563746E-01
3.00	-1.7631895716E-01
3.10	-1.8789724357E-01
3.20	-1.9848258478E-01
3.30	-2.0815187059E-01
3.40	-2.1698342403E-01
3.50	-2.2505467755E-01
3.60	-2.3244047426E-01
3.70	-2.3921196121E-01
3.80	-2.4543591916E-01
3.90	-2.5117431639E-01
4.00	-2.5648422863E-01
4.10	-2.6141777018E-01
4.20	-2.6602219637E-01
4.30	-2.7034007485E-01
4.40	-2.7440946808E-01
4.50	-2.7826426099E-01
4.60	-2.8193436097E-01
4.70	-2.8544605208E-01
4.80	-2.8882225866E-01
4.90	-2.9208288716E-01
5.00	-2.9524513713E-01
5.10	-2.9832376589E-01
5.20	-3.0133137866E-01
5.30	-3.0427863510E-01
5.40	-3.0717456610E-01
5.50	-3.1002673185E-01
5.60	-3.1284146788E-01
5.70	-3.1562397381E-01
5.80	-3.1837855159E-01
5.90	-3.2110869963E-01
6.00	-3.2381723324E-01
6.10	-3.2650640753E-01
6.20	-3.2917797201E-01
6.30	-3.3183324711E-01
6.40	-3.3447319049E-01
6.50	-3.3709841456E-01
6.60	-3.3970934200E-01
6.70	-3.4230638635E-01
6.80	-3.4488936840E-01
6.90	-3.4745790418E-01
7.00	-3.5001206176E-01
7.10	-3.5255118670E-01
7.20	-3.5507466657E-01
7.30	-3.5758195991E-01
7.40	-3.6007207600E-01
7.50	-3.6254408471E-01
7.60	-3.6499729474E-01
7.70	-3.6742988915E-01
7.80	-3.6984097035E-01
7.90	-3.7222898266E-01
8.00	-3.7459221992E-01
8.10	-3.7692875180E-01
8.20	-3.7923643399E-01
8.30	-3.8151284733E-01
8.40	-3.8375520995E-01
8.50	-3.8596035495E-01
8.60	-3.8812464279E-01
8.70	-3.9024385022E-01
8.80	-3.9231315014E-01
8.90	-3.9432695822E-01
9.00	-3.9627877873E-01
9.10	-3.9816106993E-01
9.20	-3.9996500234E-01
9.30	-4.0168029488E-01
9.40	-4.0329489815E-01
9.50	-4.0479465591E-01
9.60	-4.0616292560E-01
9.70	-4.0738009451E-01
9.80	-4.0842294631E-01
9.90	-4.0926396073E-01
10.00	-4.0987039459E-01
10.10	-4.1020316849E-01
10.20	-4.1021542506E-01
10.30	-4.0985080283E-01
10.40	-4.0904114259E-01
10.50	-4.0770368430E-01
10.60	-4.0573736033E-01
10.70	-4.0301817287E-01
10.80	-3.9939314212E-01
10.90	-3.9467281072E-01
11.00	-3.8862059175E-01
11.10	-3.8094251870E-01
11.20	-3.7126705079E-01
11.30	-3.5913168432E-01
11.40	-3.4395306260E-01
11.50	-3.2500485707E-01
11.60	-3.0138580389E-01
11.70	-2.7199404420E-01
11.80	-2.3551128127E-01
11.90	-1.9041420250E-01
12.00	-1.3503684225E-01
12.10	-6.7733559856E-02
# 1d 3/2
0.10	4.5511258551E-04
0.20	1.8220772998E-03
0.30	4.1017259179E-03
0.40	7.2984623672E-03
0.50	1.1415162245E-02
0.60	1.6453000842E-02
0.70	2.2409188233E-02
0.80	2.9274219227E-02
0.90	3.7028569805E-02
1.00	4.5638973914E-02
1.10	5.5054531668E-02
1.20	6.5203053610E-02
1.30	7.5988269936E-02
1.40	8.7288622006E-02
1.50	9.8958354866E-02
1.60	1.1083147017E-01
1.70	1.2272865577E-01
1.80	1.3446668373E-01
1.90	1.4586924449E-01
2.00	1.5677766439E-01
2.10	1.6705990369E-01
2.20	1.7661655843E-01
2.30	1.8538329752E-01
2.40	1.9332982892E-01
2.50	2.0045606092E-01
2.60	2.0678657160E-01
2.70	2.1236436085E-01
2.80	2.1724470919E-01
2.90	2.2148985414E-01
3.00	2.2516465447E-01
3.10	2.2833328207E-01
3.20	2.3105695450E-01
3.30	2.3339255592E-01
3.40	2.3539175291E-01
3.50	2.3710074851E-01
3.60	2.3856029846E-01
3.70	2.3980588792E-01
3.80	2.4086820498E-01
3.90	2.4177346543E-01
4.00	2.4254393927E-01
4.10	2.4319836796E-01
4.20	2.4375239544E-01
4.30	2.4421901063E-01
4.40	2.4460885750E-01
4.50	2.4493060590E-01
4.60	2.4519123944E-01
4.70	2.4539631017E-01
4.80	2.4555018900E-01
4.90	2.4565623838E-01
5.00	2.4571703527E-01
5.10	2.4573449041E-01
5.20	2.4570997696E-01
5.30	2.4564449818E-01
5.40	2.4553866566E-01
5.50	2.4539294188E-01
5.60	2.4520759744E-01
5.70	2.4498278615E-01
5.80	2.4471860817E-01
5.90	2.4441513542E-01
6.00	2.4407243905E-01
6.10	2.4369060107E-01
6.20	2.4326975847E-01
6.30	2.4281009536E-01
6.40	2.4231182471E-01
6.50	2.4177527584E-01
6.60	2.4120064327E-01
6.70	2.4058878248E-01
6.80	2.3993976563E-01
6.90	2.3925419727E-01
7.00	2.3853320202E-01
7.10	2.3777650211E-01
7.20	2.3698562194E-01
7.30	2.3616118657E-01
7.40	2.3530356679E-01
7.50	2.3441453325E-01
7.60	2.3349411827E-01
7.70	2.3254385843E-01
7.80	2.3156433094E-01
7.90	2.3055682742E-01
8.00	2.2952232598E-01
8.10	2.2846192198E-01
8.20	2.2737673812E-01
8.30	2.2626791006E-01
8.40	2.2513663777E-01
8.50	2.2398412868E-01
8.60	2.2281164813E-01
8.70	2.2162051812E-01
8.80	2.2041208961E-01
8.90	2.1918776465E-01
9.00	2.1794900779E-01
9.10	2.1669734832E-01
9.20	2.1543440923E-01
9.30	2.1416187902E-01
9.40	2.1288153299E-01
9.50	2.1159522914E-01
9.60	2.1030490158E-01
9.70	2.0901254896E-01
9.80	2.0772020383E-01
9.90	2.0642988549E-01
10.00	2.0514350018E-01
10.10	2.0386270541E-01
10.20	2.0258871958E-01
10.30	2.0132201593E-01
10.40	2.0006190690E-01
10.50	1.9880589341E-01
10.60	1.9754877378E-01
10.70	1.9628135078E-01
10.80	1.9498867422E-01
10.90	1.9364748088E-01
11.00	1.9222289236E-01
11.10	1.9066312248E-01
11.20	1.8889381139E-01
11.30	1.8680789015E-01
11.40	1.8425490546E-01
11.50	1.8102441965E-01
11.60	1.7682643441E-01
11.70	1.7126629893E-01
11.80	1.6381565392E-01
11.90	1.5378130002E-01
12.00	1.4027414380E-01
12.10	1.2215794322E-01
