# 1s 1/2
6.90	5.5338051287E-02
7.00	5.3513791862E-02
7.10	5.1886835790E-02
7.20	5.0490320994E-02
7.30	4.9370273438E-02
7.40	4.8579741231E-02
7.50	4.8181147571E-02
7.60	4.8248735512E-02
7.70	4.8858165248E-02
7.80	5.0066951895E-02
7.90	5.1884551330E-02
8.00	5.4198766153E-02
8.10	5.6646467414E-02
8.20	5.8363696142E-02
# 1p 1/2
0.10	2.1510726052E-02
0.20	4.3124171566E-02
0.30	6.4889474727E-02
0.40	8.6857784206E-02
0.50	1.0898184484E-01
0.60	1.3111598587E-01
0.70	1.5299235245E-01
0.80	1.7419733577E-01
0.90	1.9417875144E-01
1.00	2.1231703005E-01
1.10	2.2798831375E-01
1.20	2.4068787807E-01
1.30	2.5012423796E-01
1.40	2.5627837403E-01
1.50	2.5938509749E-01
1.60	2.5987350131E-01
1.70	2.5826128454E-01
1.80	2.5507682865E-01
1.90	2.5079695445E-01
2.00	2.4582742189E-01
2.10	2.4047375481E-01
2.20	2.3496435338E-01
2.30	2.2946068741E-01
2.40	2.2406374191E-01
2.50	2.1881476822E-01
2.60	2.1374185714E-01
2.70	2.0884044310E-01
2.80	2.0410350411E-01
2.90	1.9950658542E-01
3.00	1.9502258091E-01
3.10	1.9062482144E-01
3.20	1.8629122152E-01
3.30	1.8200045167E-01
3.40	1.7773322813E-01
3.50	1.7347916880E-01
3.60	1.6923368612E-01
3.70	1.6498633221E-01
3.80	1.6074788498E-01
3.90	1.5651483679E-01
4.00	1.5228982741E-01
4.10	1.4807730282E-01
4.20	1.4388544133E-01
4.30	1.3972132618E-01
4.40	1.3559210681E-01
4.50	1.3149814979E-01
4.60	1.2744456859E-01
4.70	1.2343888267E-01
4.80	1.1948559382E-01
4.90	1.1559333339E-01
5.00	1.1176951309E-01
5.10	1.0801341931E-01
5.20	1.0433024535E-01
5.30	1.0072066480E-01
5.40	9.7188703243E-02
5.50	9.3738706291E-02
5.60	9.0372135734E-02
5.70	8.7091230789E-02
5.80	8.3898070493E-02
5.90	8.0792738808E-02
6.00	7.7777689227E-02
6.10	7.4856867950E-02
6.20	7.2030558886E-02
6.30	6.9301066517E-02
6.40	6.6671790474E-02
6.50	6.4148131028E-02
6.60	6.1737812321E-02
6.70	5.9449334911E-02
6.80	5.7291873616E-02
6.90	5.5279104318E-02
7.00	5.3429415977E-02
7.10	5.1768583101E-02
7.20	5.0329305714E-02
7.30	4.9149668425E-02
7.40	4.8279760512E-02
7.50	4.7774947680E-02
7.60	4.7703911257E-02
7.70	4.8128792731E-02
7.80	4.9095390904E-02
7.90	5.0599793227E-02
8.00	5.2513973241E-02
8.10	5.4467627160E-02
8.20	5.5636974363E-02
# 1d 5/2
0.10	1.1169452616E-03
0.20	4.4790431220E-03
0.30	1.0079577518E-02
0.40	1.7941073095E-02
0.50	2.8049256029E-02
0.60	4.0345650636E-02
0.70	5.4691702649E-02
0.80	7.0835765637E-02
0.90	8.8384201052E-02
1.00	1.0679469849E-01
1.10	1.2541584168E-01
1.20	1.4354637876E-01
1.30	1.6054869347E-01
1.40	1.7592795777E-01
1.50	1.8939040758E-01
1.60	2.0084104207E-01
1.70	2.1034855890E-01
1.80	2.1809632725E-01
1.90	2.2431448654E-01
2.00	2.2925186922E-01
2.10	2.3314583629E-01
2.20	2.3619644024E-01
2.30	2.3858460606E-01
2.40	2.4044881063E-01
2.50	2.4190113251E-01
2.60	2.4302952331E-01
2.70	2.4390272035E-01
2.80	2.4456782054E-01
2.90	2.4506135127E-01
3.00	2.4540652699E-01
3.10	2.4562562849E-01
3.20	2.4572924722E-01
3.30	2.4572741343E-01
3.40	2.4562312185E-01
3.50	2.4542063261E-01
3.60	2.4512337003E-01
3.70	2.4473293284E-01
3.80	2.4424530632E-01
3.90	2.4365806984E-01
4.00	2.4297686230E-01
4.10	2.4219914122E-01
4.20	2.4132689224E-01
4.30	2.4036368842E-01
4.40	2.3930942198E-01
4.50	2.3816564940E-01
4.60	2.3693402633E-01
4.70	2.3562424600E-01
4.80	2.3423382788E-01
4.90	2.3276846683E-01
5.00	2.3123575922E-01
5.10	2.2963908311E-01
5.20	2.2798690594E-01
5.30	2.2627944869E-01
5.40	2.2451552524E-01
5.50	2.2270791230E-01
5.60	2.2086076290E-01
5.70	2.1898395377E-01
5.80	2.1709126971E-01
5.90	2.1519321394E-01
6.00	2.1330220007E-01
6.10	2.1143250250E-01
6.20	2.0959873065E-01
6.30	2.0783355003E-01
6.40	2.0616181658E-01
6.50	2.0462140978E-01
6.60	2.0326263519E-01
6.70	2.0215220768E-01
6.80	2.0136475036E-01
6.90	2.0099740610E-01
7.00	2.0117908789E-01
7.10	2.0206203498E-01
7.20	2.0384002634E-01
7.30	2.0675266280E-01
7.40	2.1107625803E-01
7.50	2.1714224410E-01
7.60	2.2530088996E-01
7.70	2.3587069103E-01
7.80	2.4904298478E-01
7.90	2.6467816362E-01
8.00	2.8188800822E-01
8.10	2.9830488282E-01
8.20	3.0880119156E-01
# 2s 1/2
0.10	-4.1312376110E-01
0.20	-4.1399517959E-01
0.30	-4.1527497343E-01
0.40	-4.1674836454E-01
0.50	-4.1805772614E-01
0.60	-4.1873412137E-01
0.70	-4.1821703778E-01
0.80	-4.1586970295E-01
0.90	-4.1109397267E-01
1.00	-4.0336498564E-01
1.10	-3.9239326313E-01
1.20	-3.7819137984E-01
1.30	-3.6113414239E-01
1.40	-3.4187163238E-01
1.50	-3.2120193450E-01
1.60	-2.9995393744E-01
1.70	-2.7886570954E-01
1.80	-2.5850955885E-01
1.90	-2.3927916821E-01
2.00	-2.2140524567E-01
2.10	-2.0498805339E-01
2.20	-1.9002301762E-01
2.30	-1.7644212930E-01
2.40	-1.6413925655E-01
2.50	-1.5297843061E-01
2.60	-1.4281092971E-01
2.70	-1.3349238364E-01
2.80	-1.2488776343E-01
2.90	-1.1687782884E-01
3.00	-1.0935774293E-01
3.10	-1.0223686345E-01
3.20	-9.5445354898E-02
3.30	-8.8926101044E-02
3.40	-8.2637262988E-02
3.50	-7.6547905754E-02
3.60	-7.0638032122E-02
3.70	-6.4892028269E-02
3.80	-5.9301185819E-02
3.90	-5.3859908913E-02
4.00	-4.8566440426E-02
4.10	-4.3418288982E-02
4.20	-3.8416203020E-02
4.30	-3.3560858095E-02
4.40	-2.8852380718E-02
4.50	-2.4291063746E-02
4.60	-1.9877765803E-02
4.70	-1.5611904960E-02
4.80	-1.1493615945E-02
4.90	-7.5216733306E-03
5.00	-3.6950075470E-03
5.10	-1.1845326544E-05
5.20	3.5292462302E-03
5.30	6.9314091325E-03
5.40	1.0197525896E-02
5.50	1.3330509649E-02
5.60	1.6333336799E-02
5.70	1.9211112703E-02
5.80	2.1966485241E-02
5.90	2.4605640757E-02
6.00	2.7135513258E-02
6.10	2.9560230936E-02
6.20	3.1886765467E-02
6.30	3.4123919038E-02
6.40	3.6283210239E-02
6.50	3.8377921582E-02
6.60	4.0426240026E-02
6.70	4.2452470722E-02
6.80	4.4489561779E-02
6.90	4.6577220097E-02
7.00	4.8775993542E-02
7.10	5.1167542779E-02
7.20	5.3859500654E-02
7.30	5.6994623688E-02
7.40	6.0775219221E-02
7.50	6.5458626849E-02
7.60	7.1387765638E-02
7.70	7.8999663140E-02
7.80	8.8822653537E-02
7.90	1.0144126485E-01
8.00	1.1738387577E-01
8.10	1.3685859327E-01
8.20	1.5955503607E-01
# 1d 3/2
0.10	1.1167811110E-03
0.20	4.4796049341E-03
0.30	1.0080582082E-02
0.40	1.7942815967E-02
0.50	2.8051991451E-02
0.60	4.0349297269E-02
0.70	5.4696779433E-02
0.80	7.0844577917E-02
0.90	8.8396192572E-02
1.00	1.0681198734E-01
1.10	1.2543589679E-01
1.20	1.4357027038E-01
1.30	1.6057595942E-01
1.40	1.7595661951E-01
1.50	1.8941299273E-01
1.60	2.0085987002E-01
1.70	2.1036731860E-01
1.80	2.1811136805E-01
1.90	2.2433314287E-01
2.00	2.2927725645E-01
2.10	2.3317154137E-01
2.20	2.3622280152E-01
2.30	2.3860325845E-01
2.40	2.4045710357E-01
2.50	2.4190066334E-01
2.60	2.4301754607E-01
2.70	2.4388151818E-01
2.80	2.4453879790E-01
2.90	2.4502747449E-01
3.00	2.4537396314E-01
3.10	2.4559062442E-01
3.20	2.4569761274E-01
3.30	2.4570069504E-01
3.40	2.4560321082E-01
3.50	2.4540656468E-01
3.60	2.4511369155E-01
3.70	2.4472407393E-01
3.80	2.4423601452E-01
3.90	2.4364770017E-01
4.00	2.4296438019E-01
4.10	2.4218673271E-01
4.20	2.4131708055E-01
4.30	2.4035364799E-01
4.40	2.3929729836E-01
4.50	2.3815338012E-01
4.60	2.3692233873E-01
4.70	2.3560772038E-01
4.80	2.3421445139E-01
4.90	2.3274042258E-01
5.00	2.3120098937E-01
5.10	2.2959640292E-01
5.20	2.2792780601E-01
5.30	2.2621075268E-01
5.40	2.2444588260E-01
5.50	2.2263620602E-01
5.60	2.2078624662E-01
5.70	2.1890776959E-01
5.80	2.1701094797E-01
5.90	2.1510196987E-01
6.00	2.1319649027E-01
6.10	2.1130912020E-01
6.20	2.0946072329E-01
6.30	2.0767193276E-01
6.40	2.0597520769E-01
6.50	2.0440038924E-01
6.60	2.0299416296E-01
6.70	2.0181275273E-01
6.80	2.0093202149E-01
6.90	2.0044261160E-01
7.00	2.0045859511E-01
7.10	2.0112749600E-01
7.20	2.0263015231E-01
7.30	2.0518573150E-01
7.40	2.0905309360E-01
7.50	2.1452037351E-01
7.60	2.2189728787E-01
7.70	2.3145884201E-01
7.80	2.4335397188E-01
7.90	2.5737467727E-01
8.00	2.7258923279E-01
8.10	2.8665778111E-01
8.20	2.9464354472E-01
