# 1s 1/2
1.20	4.5613241450E-01
1.30	5.1282656542E-01
1.40	5.6723564810E-01
1.50	6.1822312030E-01
1.60	6.6469114252E-01
1.70	7.0564483311E-01
1.80	7.4017011570E-01
1.90	7.6743767341E-01
2.00	7.8667197354E-01
2.10	7.9717197041E-01
2.20	7.9834777425E-01
2.30	7.8967841882E-01
2.40	7.7094634167E-01
2.50	7.4233759475E-01
2.60	7.0458675206E-01
2.70	6.5898070985E-01
2.80	6.0739076585E-01
2.90	5.5203242490E-01
3.00	4.9523410802E-01
3.10	4.3913851165E-01
3.20	3.8547508146E-01
3.30	3.3550014538E-01
3.40	2.8997711657E-01
3.50	2.4924107870E-01
3.60	2.1329443575E-01
3.70	1.8192213456E-01
3.80	1.5476855782E-01
3.90	1.3142106715E-01
4.00	1.1144022518E-01
4.10	9.4395762367E-02
4.20	7.9898488443E-02
4.30	6.7593013898E-02
4.40	5.7161483709E-02
4.50	4.8327055142E-02
4.60	4.0852603958E-02
4.70	3.4530925779E-02
4.80	2.9184987940E-02
4.90	2.4666406605E-02
5.00	2.0847849038E-02
5.10	1.7620684234E-02
5.20	1.4893814701E-02
5.30	1.2589523294E-02
5.40	1.0642192381E-02
5.50	8.9968126293E-03
5.60	7.6062455247E-03
5.70	6.4313724421E-03
5.80	5.4384930503E-03
5.90	4.5992479261E-03
6.00	3.8901192585E-03
6.10	3.2908672172E-03
6.20	2.7844929446E-03
6.30	2.3566596942E-03
6.40	1.9952922611E-03
6.50	1.6901414182E-03
6.60	1.4326256856E-03
6.70	1.2154254285E-03
6.80	1.0323909156E-03
6.90	8.7833966393E-04
7.00	7.4891552580E-04
7.10	6.4043569161E-04
7.20	5.4979156223E-04
7.30	4.7439919180E-04
7.40	4.1203307625E-04
7.50	3.6079376257E-04
7.60	3.1906371849E-04
7.70	2.8538917216E-04
7.80	2.5837754030E-04
7.90	2.3661286596E-04
8.00	2.1846212093E-04
8.10	2.0185070863E-04
8.20	1.8388830337E-04
# 1p 1/2
0.10	3.9213482894E-03
0.20	1.5633949001E-02
0.30	3.4963223684E-02
0.40	6.1625942487E-02
0.50	9.5189939883E-02
0.60	1.3506767474E-01
0.70	1.8051682317E-01
0.80	2.3064134026E-01
0.90	2.8440645511E-01
1.00	3.4070283179E-01
1.10	3.9834833382E-01
1.20	4.5613317114E-01
1.30	5.1283472965E-01
1.40	5.6725430693E-01
1.50	6.1823222588E-01
1.60	6.6469477589E-01
1.70	7.0564176085E-01
1.80	7.4016403358E-01
1.90	7.6742505398E-01
2.00	7.8667896337E-01
2.10	7.9720078000E-01
2.20	7.9836417483E-01
2.30	7.8970394401E-01
2.40	7.7100320828E-01
2.50	7.4239695056E-01
2.60	7.0462404016E-01
2.70	6.5898823301E-01
2.80	6.0737791865E-01
2.90	5.5201045958E-01
3.00	4.9520175903E-01
3.10	4.3909090767E-01
3.20	3.8542782808E-01
3.30	3.3546329764E-01
3.40	2.8995006890E-01
3.50	2.4922083381E-01
3.60	2.1328364316E-01
3.70	1.8191065964E-01
3.80	1.5476210697E-01
3.90	1.3141469417E-01
4.00	1.1143171996E-01
4.10	9.4388480220E-02
4.20	7.9893338712E-02
4.30	6.7590086551E-02
4.40	5.7161738540E-02
4.50	4.8329518666E-02
4.60	4.0854718418E-02
4.70	3.4532253308E-02
4.80	2.9186012232E-02
4.90	2.4667411907E-02
5.00	2.0849365056E-02
5.10	1.7622518623E-02
5.20	1.4895798810E-02
5.30	1.2591424280E-02
5.40	1.0643994027E-02
5.50	8.9983876415E-03
5.60	7.6077753478E-03
5.70	6.4325926875E-03
5.80	5.4394405860E-03
5.90	4.6000621707E-03
6.00	3.8906882975E-03
6.10	3.2912719998E-03
6.20	2.7847501939E-03
6.30	2.3567737195E-03
6.40	1.9952177592E-03
6.50	1.6898908702E-03
6.60	1.4322045241E-03
6.70	1.2148567007E-03
6.80	1.0316526446E-03
6.90	8.7740404260E-04
7.00	7.4773470103E-04
7.10	6.3897610670E-04
7.20	5.4803825901E-04
7.30	4.7227939719E-04
7.40	4.0948876508E-04
7.50	3.5775202541E-04
7.60	3.1546085407E-04
7.70	2.8112877847E-04
7.80	2.5336366329E-04
7.90	2.3075389082E-04
8.00	2.1167112809E-04
8.10	1.9408675672E-04
8.20	1.7529713669E-04
# 1d 5/2
0.10	2.0361615784E-04
0.20	1.6238023642E-03
0.30	5.4309967048E-03
0.40	1.2729262539E-02
0.50	2.4499557694E-02
0.60	4.1561623331E-02
0.70	6.4531149810E-02
0.80	9.3788207800E-02
0.90	1.2945307930E-01
1.00	1.7137229259E-01
1.10	2.1913049290E-01
1.20	2.7203806637E-01
1.30	3.2917619853E-01
1.40	3.8940426454E-01
1.50	4.5140316223E-01
1.60	5.1370374731E-01
1.70	5.7473084965E-01
1.80	6.3285661085E-01
1.90	6.8639014105E-01
2.00	7.3363509019E-01
2.10	7.7290780729E-01
2.20	8.0255057161E-01
2.30	8.2110450601E-01
2.40	8.2738422042E-01
2.50	8.2072459997E-01
2.60	8.0117412137E-01
2.70	7.6962594182E-01
2.80	7.2779296196E-01
2.90	6.7805495672E-01
3.00	6.2313678383E-01
3.10	5.6578140950E-01
3.20	5.0840232448E-01
3.30	4.5292485635E-01
3.40	4.0070414437E-01
3.50	3.5257221437E-01
3.60	3.0892670710E-01
3.70	2.6983768080E-01
3.80	2.3515033014E-01
3.90	2.0458284586E-01
4.00	1.7778816969E-01
4.10	1.5438428722E-01
4.20	1.3399834594E-01
4.30	1.1627575366E-01
4.40	1.0088598025E-01
4.50	8.7533027778E-02
4.60	7.5953593285E-02
4.70	6.5916313986E-02
4.80	5.7214858689E-02
4.90	4.9672377134E-02
5.00	4.3134470437E-02
5.10	3.7465891223E-02
5.20	3.2550935453E-02
5.30	2.8287944187E-02
5.40	2.4588679855E-02
5.50	2.1378704753E-02
5.60	1.8592667460E-02
5.70	1.6174241275E-02
5.80	1.4074877484E-02
5.90	1.2252365466E-02
6.00	1.0670056952E-02
6.10	9.2961660620E-03
6.20	8.1032288913E-03
6.30	7.0679525345E-03
6.40	6.1695915888E-03
6.50	5.3904587195E-03
6.60	4.7153220166E-03
6.70	4.1310128100E-03
6.80	3.6259675958E-03
6.90	3.1902820938E-03
7.00	2.8154637738E-03
7.10	2.4940379799E-03
7.20	2.2196239659E-03
7.30	1.9866873182E-03
7.40	1.7902606666E-03
7.50	1.6260211973E-03
7.60	1.4898906462E-03
7.70	1.3777623639E-03
7.80	1.2852213167E-03
7.90	1.2070309417E-03
8.00	1.1362223997E-03
8.10	1.0629621711E-03
8.20	9.7294946941E-04
# 2s 1/2
0.10	-7.5311365594E-02
0.20	-1.5008704607E-01
0.30	-2.2375511356E-01
0.40	-2.9568461801E-01
0.50	-3.6515155233E-01
0.60	-4.3135429852E-01
0.70	-4.9345741696E-01
0.80	-5.5062119775E-01
0.90	-6.0211417890E-01
1.00	-6.4727541082E-01
1.10	-6.8560181878E-01
1.20	-7.1671924142E-01
1.30	-7.4044055782E-01
1.40	-7.5670901464E-01
1.50	-7.6556976036E-01
1.60	-7.6721102469E-01
1.70	-7.6193878875E-01
1.80	-7.5012488907E-01
1.90	-7.3218125389E-01
2.00	-7.0852489852E-01
2.10	-6.7956121109E-01
2.20	-6.4566206524E-01
2.30	-6.0723711313E-01
2.40	-5.6480308827E-01
2.50	-5.1902676092E-01
2.60	-4.7079227074E-01
2.70	-4.2123024021E-01
2.80	-3.7164511283E-01
2.90	-3.2338673873E-01
3.00	-2.7768141726E-01
3.10	-2.3549544509E-01
3.20	-1.9747197715E-01
3.30	-1.6390862126E-01
3.40	-1.3481260848E-01
3.50	-1.0996901259E-01
3.60	-8.9024455957E-02
3.70	-7.1548664119E-02
3.80	-5.7092984236E-02
3.90	-4.5222444102E-02
4.00	-3.5536464131E-02
4.10	-2.7675992422E-02
4.20	-2.1330849679E-02
4.30	-1.6235039885E-02
4.40	-1.2163335180E-02
4.50	-8.9276953372E-03
4.60	-6.3721862267E-03
4.70	-4.3674589807E-03
4.80	-2.8074749837E-03
4.90	-1.6051117208E-03
5.00	-6.8926274352E-04
5.10	-1.9325792012E-06
5.20	5.0388975526E-04
5.30	8.6651843910E-04
5.40	1.1168212055E-03
5.50	1.2796538168E-03
5.60	1.3749852876E-03
5.70	1.4189403683E-03
5.80	1.4241732932E-03
5.90	1.4009610134E-03
6.00	1.3574049953E-03
6.10	1.2996905034E-03
6.20	1.2327639503E-03
6.30	1.1604778922E-03
6.40	1.0858101292E-03
6.50	1.0110115176E-03
6.60	9.3781495781E-04
6.70	8.6752305298E-04
6.80	8.0112188990E-04
6.90	7.3928551685E-04
7.00	6.8261092287E-04
7.10	6.3155750681E-04
7.20	5.8647872349E-04
7.30	5.4766160955E-04
7.40	5.1547002723E-04
7.50	4.9017230731E-04
7.60	4.7207964556E-04
7.70	4.6145098470E-04
7.80	4.5838178431E-04
7.90	4.6260992506E-04
8.00	4.7314601945E-04
8.10	4.8767390617E-04
8.20	5.0271498924E-04
# 1d 3/2
0.10	2.0358623362E-04
0.20	1.6240060398E-03
0.30	5.4315379757E-03
0.40	1.2730499114E-02
0.50	2.4501946941E-02
0.60	4.1565379870E-02
0.70	6.4537139946E-02
0.80	9.3799875465E-02
0.90	1.2947064284E-01
1.00	1.7140003582E-01
1.10	2.1916553381E-01
1.20	2.7208334393E-01
1.30	3.2923210246E-01
1.40	3.8946770530E-01
1.50	4.5145699285E-01
1.60	5.1375190475E-01
1.70	5.7478210637E-01
1.80	6.3290025519E-01
1.90	6.8644722843E-01
2.00	7.3371633256E-01
2.10	7.7299302288E-01
2.20	8.0264014223E-01
2.30	8.2116869943E-01
2.40	8.2741275642E-01
2.50	8.2072300817E-01
2.60	8.0113463708E-01
2.70	7.6955903915E-01
2.80	7.2770659544E-01
2.90	6.7796122378E-01
3.00	6.2305409765E-01
3.10	5.6570078009E-01
3.20	5.0833687421E-01
3.30	4.5287560901E-01
3.40	4.0067166195E-01
3.50	3.5255200432E-01
3.60	3.0891450940E-01
3.70	2.6982791314E-01
3.80	2.3514138435E-01
3.90	2.0457413916E-01
4.00	1.7777903643E-01
4.10	1.5437637771E-01
4.20	1.3399289793E-01
4.30	1.1627089661E-01
4.40	1.0088086928E-01
4.50	8.7528518449E-02
4.60	7.5949846607E-02
4.70	6.5911690915E-02
4.80	5.7210125713E-02
4.90	4.9666392539E-02
5.00	4.3127984506E-02
5.10	3.7458927899E-02
5.20	3.2542497433E-02
5.30	2.8279356272E-02
5.40	2.4581052674E-02
5.50	2.1371821354E-02
5.60	1.8586394473E-02
5.70	1.6168614281E-02
5.80	1.4069669911E-02
5.90	1.2247170340E-02
6.00	1.0664769010E-02
6.10	9.2907412463E-03
6.20	8.0978934331E-03
6.30	7.0624562939E-03
6.40	6.1640071373E-03
6.50	5.3846362492E-03
6.60	4.7090939511E-03
6.70	4.1240759938E-03
6.80	3.6181754631E-03
6.90	3.1814762540E-03
7.00	2.8053806119E-03
7.10	2.4825030288E-03
7.20	2.2064495888E-03
7.30	1.9716306679E-03
7.40	1.7731010308E-03
7.50	1.6063879050E-03
7.60	1.4673829902E-03
7.70	1.3519919746E-03
7.80	1.2558623662E-03
7.90	1.1737243255E-03
8.00	1.0987412845E-03
8.10	1.0214595701E-03
8.20	9.2834253346E-04
