# 1s 1/2
0.20	5.4441030751E-02
0.30	8.0170055932E-02
0.40	1.0434881574E-01
0.50	1.2677587952E-01
0.60	1.4739842339E-01
0.70	1.6627193709E-01
0.80	1.8352367341E-01
0.90	1.9932887518E-01
1.00	2.1389976350E-01
1.10	2.2748454320E-01
1.20	2.4037189642E-01
1.30	2.5289830719E-01
1.40	2.6545583582E-01
1.50	2.7849884654E-01
1.60	2.9254806702E-01
1.70	3.0818870692E-01
1.80	3.2605896498E-01
1.90	3.4682311325E-01
2.00	3.7112366241E-01
2.10	3.9951609835E-01
2.20	4.3238684391E-01
2.30	4.6988771003E-01
2.40	5.1188544346E-01
2.50	5.5796566743E-01
2.60	6.0746099918E-01
2.70	6.5950601448E-01
2.80	7.1310513323E-01
2.90	7.6717220478E-01
3.00	8.2060210470E-01
3.10	8.7227672474E-01
3.20	9.2113498926E-01
3.30	9.6615879543E-01
3.40	1.0064389034E+00
3.50	1.0411550743E+00
3.60	1.0696306098E+00
3.70	1.0913147607E+00
3.80	1.1058182499E+00
3.90	1.1129014596E+00
4.00	1.1124861940E+00
4.10	1.1046506318E+00
4.20	1.0896166274E+00
4.30	1.0677511690E+00
4.40	1.0395323181E+00
4.50	1.0055563445E+00
4.60	9.6648823750E-01
4.70	9.2307343413E-01
4.80	8.7608034221E-01
4.90	8.2631544850E-01
5.00	7.7456541560E-01
5.10	7.2161426983E-01
5.20	6.6819156040E-01
5.30	6.1499031491E-01
5.40	5.6262577368E-01
5.50	5.1165302104E-01
5.60	4.6253828040E-01
5.70	4.1567554845E-01
5.80	3.7137011199E-01
5.90	3.2985377971E-01
6.00	2.9127867386E-01
6.10	2.5573076420E-01
6.20	2.2323117130E-01
6.30	1.9374776254E-01
6.40	1.6720106588E-01
6.50	1.4347375847E-01
6.60	1.2241863785E-01
6.70	1.0386594105E-01
6.80	8.7631439373E-02
6.90	7.3521658530E-02
# 1p 1/2
0.10	2.7537408214E-02
0.20	5.4441030751E-02
0.30	8.0170055932E-02
0.40	1.0434881574E-01
0.50	1.2677587952E-01
0.60	1.4739842339E-01
0.70	1.6627193709E-01
0.80	1.8352367341E-01
0.90	1.9932887518E-01
1.00	2.1389976350E-01
1.10	2.2748454320E-01
1.20	2.4037189642E-01
1.30	2.5289830719E-01
1.40	2.6545583582E-01
1.50	2.7849884654E-01
1.60	2.9254806702E-01
1.70	3.0818870692E-01
1.80	3.2605896498E-01
1.90	3.4682311325E-01
2.00	3.7112366241E-01
2.10	3.9951609835E-01
2.20	4.3238684391E-01
2.30	4.6988771003E-01
2.40	5.1188544346E-01
2.50	5.5796566743E-01
2.60	6.0746099918E-01
2.70	6.5950601448E-01
2.80	7.1310513323E-01
2.90	7.6717220478E-01
3.00	8.2060210470E-01
3.10	8.7227672474E-01
3.20	9.2113498926E-01
3.30	9.6615879543E-01
3.40	1.0064389034E+00
3.50	1.0411550743E+00
3.60	1.0696306098E+00
3.70	1.0913147607E+00
3.80	1.1058182499E+00
3.90	1.1129014596E+00
4.00	1.1124861940E+00
4.10	1.1046506318E+00
4.20	1.0896166274E+00
4.30	1.0677511690E+00
4.40	1.0395323181E+00
4.50	1.0055563445E+00
4.60	9.6648823750E-01
4.70	9.2307343413E-01
4.80	8.7608034221E-01
4.90	8.2631544850E-01
5.00	7.7456541560E-01
5.10	7.2161426983E-01
5.20	6.6819156040E-01
5.30	6.1499031491E-01
5.40	5.6262577368E-01
5.50	5.1165302104E-01
5.60	4.6253828040E-01
5.70	4.1567554845E-01
5.80	3.7137011199E-01
5.90	3.2985377971E-01
6.00	2.9127867386E-01
6.10	2.5573076420E-01
6.20	2.2323117130E-01
6.30	1.9374776254E-01
6.40	1.6720106588E-01
6.50	1.4347375847E-01
6.60	1.2241863785E-01
6.70	1.0386594105E-01
6.80	8.7631439373E-02
6.90	7.3521658530E-02
