# 1s 1/2
1.00	6.0022377023E-01
1.10	6.7949627396E-01
1.20	7.5084710495E-01
1.30	8.1114736868E-01
1.40	8.5731549523E-01
1.50	8.8658662254E-01
1.60	8.9694725596E-01
1.70	8.8766693028E-01
1.80	8.5959974848E-01
1.90	8.1527129497E-01
2.00	7.5855056456E-01
2.10	6.9381129707E-01
2.20	6.2546450144E-01
2.30	5.5716367473E-01
2.40	4.9163315136E-01
2.50	4.3065949915E-01
2.60	3.7519253875E-01
2.70	3.2555086986E-01
2.80	2.8166972793E-01
2.90	2.4321057858E-01
3.00	2.0970717910E-01
3.10	1.8065594080E-01
3.20	1.5553468807E-01
3.30	1.3385732341E-01
3.40	1.1518221773E-01
3.50	9.9101265677E-02
3.60	8.5267337144E-02
3.70	7.3366206269E-02
3.80	6.3131368727E-02
3.90	5.4330394567E-02
4.00	4.6759411644E-02
4.10	4.0248584952E-02
4.20	3.4646744090E-02
4.30	2.9827301621E-02
4.40	2.5679867803E-02
4.50	2.2109188198E-02
4.60	1.9035487818E-02
4.70	1.6387979595E-02
4.80	1.4107240643E-02
4.90	1.2141516149E-02
5.00	1.0446385626E-02
5.10	8.9840543022E-03
5.20	7.7214005008E-03
5.30	6.6301742039E-03
5.40	5.6858356365E-03
5.50	4.8674877847E-03
5.60	4.1566058874E-03
5.70	3.5372897314E-03
5.80	2.9958049168E-03
5.90	2.5197885891E-03
6.00	2.0983554611E-03
6.10	1.7218868722E-03
6.20	1.3812284181E-03
6.30	1.0680871182E-03
6.40	7.7438073250E-04
6.50	4.9294016356E-04
6.60	2.2426586668E-04
