# 1s 1/2
1.50	3.0212140272E-01
1.60	3.1113883343E-01
1.70	3.1919906504E-01
1.80	3.2640034755E-01
1.90	3.3283541171E-01
2.00	3.3858920575E-01
2.10	3.4373684625E-01
2.20	3.4834692091E-01
2.30	3.5248171216E-01
2.40	3.5619794974E-01
2.50	3.5954633584E-01
2.60	3.6256861039E-01
2.70	3.6530421499E-01
2.80	3.6778664874E-01
2.90	3.7004587163E-01
3.00	3.7211039207E-01
3.10	3.7400401817E-01
3.20	3.7574694830E-01
3.30	3.7735860436E-01
3.40	3.7885461434E-01
3.50	3.8024907372E-01
3.60	3.8155459910E-01
3.70	3.8277918049E-01
3.80	3.8393419984E-01
3.90	3.8502863740E-01
4.00	3.8606500372E-01
4.10	3.8704983843E-01
4.20	3.8799084389E-01
4.30	3.8889077313E-01
4.40	3.8975338030E-01
4.50	3.9057920502E-01
4.60	3.9137229436E-01
4.70	3.9213325042E-01
4.80	3.9286302414E-01
4.90	3.9356238499E-01
5.00	3.9423333537E-01
5.10	3.9487943013E-01
5.20	3.9549844158E-01
5.30	3.9609385409E-01
5.40	3.9666757546E-01
5.50	3.9721978942E-01
5.60	3.9775023684E-01
5.70	3.9825963204E-01
5.80	3.9874577952E-01
5.90	3.9921010411E-01
6.00	3.9965710575E-01
6.10	4.0008553208E-01
6.20	4.0049810505E-01
6.30	4.0089807511E-01
6.40	4.0128335021E-01
6.50	4.0165286349E-01
6.60	4.0201101730E-01
6.70	4.0235895505E-01
6.80	4.0269453513E-01
6.90	4.0302045269E-01
7.00	4.0333953335E-01
7.10	4.0365109796E-01
7.20	4.0395682823E-01
7.30	4.0425969170E-01
7.40	4.0456117723E-01
7.50	4.0486278643E-01
7.60	4.0516926564E-01
7.70	4.0548349220E-01
7.80	4.0580702330E-01
7.90	4.0614405000E-01
8.00	4.0650096073E-01
8.10	4.0688202058E-01
8.20	4.0729197942E-01
8.30	4.0773833567E-01
8.40	4.0822883675E-01
8.50	4.0877094036E-01
8.60	4.0937456473E-01
8.70	4.1005229224E-01
8.80	4.1081692917E-01
8.90	4.1168051682E-01
9.00	4.1266210892E-01
9.10	4.1377923846E-01
9.20	4.1505293458E-01
9.30	4.1650784527E-01
9.40	4.1817023556E-01
9.50	4.2006822950E-01
9.60	4.2223778518E-01
9.70	4.2471507541E-01
9.80	4.2753958980E-01
9.90	4.3074970211E-01
10.00	4.3438796533E-01
10.10	4.3849286098E-01
10.20	4.4309862233E-01
10.30	4.4822864681E-01
10.40	4.5389209277E-01
10.50	4.6006897635E-01
10.60	4.6669902251E-01
10.70	4.7365825516E-01
10.80	4.8073186976E-01
10.90	4.8756492133E-01
11.00	4.9355759281E-01
# 1p 1/2
0.10	2.8817336509E-02
0.20	5.7103443341E-02
0.30	8.4759790832E-02
0.40	1.1134863986E-01
0.50	1.3661759493E-01
0.60	1.6037806459E-01
0.70	1.8250632331E-01
0.80	2.0293929760E-01
0.90	2.2166812033E-01
1.00	2.3873050275E-01
1.10	2.5419600603E-01
1.20	2.6815579472E-01
1.30	2.8071171615E-01
1.40	2.9197409206E-01
1.50	3.0206034380E-01
1.60	3.1108281459E-01
1.70	3.1914548099E-01
1.80	3.2634942326E-01
1.90	3.3279044995E-01
2.00	3.3854832864E-01
2.10	3.4369980610E-01
2.20	3.4831625406E-01
2.30	3.5246178780E-01
2.40	3.5618860756E-01
2.50	3.5954686216E-01
2.60	3.6257822138E-01
2.70	3.6531992298E-01
2.80	3.6781082208E-01
2.90	3.7007851308E-01
3.00	3.7214910994E-01
3.10	3.7404542247E-01
3.20	3.7579049654E-01
3.30	3.7740082222E-01
3.40	3.7889522898E-01
3.50	3.8028738214E-01
3.60	3.8158867729E-01
3.70	3.8281452492E-01
3.80	3.8397051169E-01
3.90	3.8506166735E-01
4.00	3.8610170938E-01
4.10	3.8709448891E-01
4.20	3.8803954092E-01
4.30	3.8894311655E-01
4.40	3.8980661436E-01
4.50	3.9063640212E-01
4.60	3.9143284416E-01
4.70	3.9219811585E-01
4.80	3.9293482096E-01
4.90	3.9364571424E-01
5.00	3.9432963783E-01
5.10	3.9498429717E-01
5.20	3.9561572168E-01
5.30	3.9621959314E-01
5.40	3.9679426829E-01
5.50	3.9734123847E-01
5.60	3.9786422732E-01
5.70	3.9836308475E-01
5.80	3.9884456541E-01
5.90	3.9930722050E-01
6.00	3.9974480904E-01
6.10	4.0016127226E-01
6.20	4.0055369466E-01
6.30	4.0091772417E-01
6.40	4.0125930329E-01
6.50	4.0158202893E-01
6.60	4.0187907016E-01
6.70	4.0214977456E-01
6.80	4.0240054055E-01
6.90	4.0262748834E-01
7.00	4.0282657924E-01
7.10	4.0300056912E-01
7.20	4.0314767400E-01
7.30	4.0326356752E-01
7.40	4.0334690088E-01
7.50	4.0339621937E-01
7.60	4.0340341169E-01
7.70	4.0336414705E-01
7.80	4.0327654995E-01
7.90	4.0313329107E-01
8.00	4.0292261347E-01
8.10	4.0263731116E-01
8.20	4.0226852673E-01
8.30	4.0180182467E-01
8.40	4.0122185692E-01
8.50	4.0051398039E-01
8.60	3.9965781510E-01
8.70	3.9862691463E-01
8.80	3.9739389586E-01
8.90	3.9593182887E-01
9.00	3.9419811569E-01
9.10	3.9215142530E-01
9.20	3.8974099467E-01
9.30	3.8690486805E-01
9.40	3.8357342391E-01
9.50	3.7966719540E-01
9.60	3.7508154283E-01
9.70	3.6969982844E-01
9.80	3.6338273219E-01
9.90	3.5597260033E-01
10.00	3.4727336690E-01
10.10	3.3705936777E-01
10.20	3.2506114670E-01
10.30	3.1096216567E-01
10.40	2.9437966121E-01
10.50	2.7486669023E-01
10.60	2.5189082827E-01
10.70	2.2483158131E-01
10.80	1.9296501712E-01
10.90	1.5551464916E-01
11.00	1.1219671296E-01
