# 1s 1/2
2.90	6.6252385414E-01
3.00	6.5439551471E-01
3.10	6.4225926180E-01
3.20	6.2637186250E-01
3.30	6.0708704372E-01
3.40	5.8484036272E-01
3.50	5.6013570601E-01
3.60	5.3352158363E-01
3.70	5.0555941652E-01
3.80	4.7680635730E-01
3.90	4.4778076248E-01
4.00	4.1893756639E-01
4.10	3.9066726176E-01
4.20	3.6328502673E-01
4.30	3.3702514640E-01
4.40	3.1205279540E-01
4.50	2.8846916806E-01
4.60	2.6632720957E-01
4.70	2.4563669087E-01
4.80	2.2637688462E-01
4.90	2.0850450791E-01
5.00	1.9196141175E-01
5.10	1.7668006453E-01
5.20	1.6258462425E-01
5.30	1.4959957801E-01
5.40	1.3764861313E-01
5.50	1.2665652060E-01
5.60	1.1655092989E-01
5.70	1.0726343767E-01
5.80	9.8728961778E-02
5.90	9.0887633444E-02
6.00	8.3684302969E-02
6.10	7.7066523604E-02
6.20	7.0986629080E-02
6.30	6.5400674922E-02
6.40	6.0267330845E-02
6.50	5.5548876360E-02
6.60	5.1211449118E-02
6.70	4.7223502414E-02
6.80	4.3555764793E-02
6.90	4.0181995896E-02
7.00	3.7078135410E-02
7.10	3.4221804231E-02
7.20	3.1592721509E-02
7.30	2.9172390942E-02
7.40	2.6943740766E-02
7.50	2.4891129473E-02
7.60	2.3000408355E-02
7.70	2.1258472187E-02
7.80	1.9653232604E-02
7.90	1.8173729663E-02
8.00	1.6809986733E-02
8.10	1.5552738626E-02
8.20	1.4393486697E-02
8.30	1.3324505581E-02
8.40	1.2338679394E-02
8.50	1.1429438717E-02
8.60	1.0590793144E-02
8.70	9.8172731727E-03
8.80	9.1038195751E-03
8.90	8.4457341056E-03
9.00	7.8388075756E-03
9.10	7.2790963850E-03
9.20	6.7629991098E-03
9.30	6.2872173692E-03
9.40	5.8486940718E-03
9.50	5.4445982453E-03
9.60	5.0723789767E-03
9.70	4.7296382175E-03
9.80	4.4141587571E-03
9.90	4.1238453104E-03
10.00	3.8567724872E-03
10.10	3.6110990658E-03
10.20	3.3850760576E-03
10.30	3.1770070633E-03
10.40	2.9852452258E-03
10.50	2.8081247311E-03
10.60	2.6439444716E-03
10.70	2.4909106620E-03
10.80	2.3470645723E-03
10.90	2.2102684468E-03
11.00	2.0776039192E-03
# 1p 1/2
0.10	2.4349033935E-03
0.20	9.6637145329E-03
0.30	2.1567504772E-02
0.40	3.7895897906E-02
0.50	5.8332010071E-02
0.60	8.2494768280E-02
0.70	1.0995350073E-01
0.80	1.4024312295E-01
0.90	1.7287923139E-01
1.00	2.0737316873E-01
1.10	2.4323943551E-01
1.20	2.8000234799E-01
1.30	3.1719771499E-01
1.40	3.5437980888E-01
1.50	3.9112801741E-01
1.60	4.2703723152E-01
1.70	4.6171457621E-01
1.80	4.9478752949E-01
1.90	5.2590163723E-01
2.00	5.5470336677E-01
2.10	5.8086004531E-01
2.20	6.0405833117E-01
2.30	6.2400379443E-01
2.40	6.4041655905E-01
2.50	6.5305463260E-01
2.60	6.6171061697E-01
2.70	6.6622866669E-01
2.80	6.6652639372E-01
2.90	6.6258229484E-01
3.00	6.5446360418E-01
3.10	6.4233036342E-01
3.20	6.2644445762E-01
3.30	6.0715496299E-01
3.40	5.8490305980E-01
3.50	5.6019213722E-01
3.60	5.3356923461E-01
3.70	5.0560609803E-01
3.80	4.7685145284E-01
3.90	4.4781917566E-01
4.00	4.1897739745E-01
4.10	3.9071232955E-01
4.20	3.6333062292E-01
4.30	3.3707050888E-01
4.40	3.1209541681E-01
4.50	2.8851141199E-01
4.60	2.6636841346E-01
4.70	2.4567732330E-01
4.80	2.2641825563E-01
4.90	2.0854865472E-01
5.00	1.9200830367E-01
5.10	1.7672698497E-01
5.20	1.6263283668E-01
5.30	1.4964706804E-01
5.40	1.3769257713E-01
5.50	1.2669524554E-01
5.60	1.1658433200E-01
5.70	1.0729130063E-01
5.80	9.8753421041E-02
5.90	9.0909743804E-02
6.00	8.3702667182E-02
6.10	7.7081113066E-02
6.20	7.0996482108E-02
6.30	6.5403880381E-02
6.40	6.0263719322E-02
6.50	5.5539079891E-02
6.60	5.1194640613E-02
6.70	4.7198951612E-02
6.80	4.3523966102E-02
6.90	4.0142816516E-02
7.00	3.7030980642E-02
7.10	3.4166651971E-02
7.20	3.1529439043E-02
7.30	2.9100508128E-02
7.40	2.6862870062E-02
7.50	2.4800964331E-02
7.60	2.2900165406E-02
7.70	2.1147360291E-02
7.80	1.9530681789E-02
7.90	1.8039007219E-02
8.00	1.6662011756E-02
8.10	1.5390488016E-02
8.20	1.4215960492E-02
8.30	1.3130505981E-02
8.40	1.2126894067E-02
8.50	1.1198570011E-02
8.60	1.0339414347E-02
8.70	9.5437323214E-03
8.80	8.8063613528E-03
8.90	8.1226456293E-03
9.00	7.4880710122E-03
9.10	6.8986255399E-03
9.20	6.3505586407E-03
9.30	5.8403581932E-03
9.40	5.3648093999E-03
9.50	4.9209514092E-03
9.60	4.5058869651E-03
9.70	4.1169869846E-03
9.80	3.7517673398E-03
9.90	3.4079557834E-03
10.00	3.0833137055E-03
10.10	2.7757687214E-03
10.20	2.4833223339E-03
10.30	2.2040737552E-03
10.40	1.9361330417E-03
10.50	1.6777048449E-03
10.60	1.4270125515E-03
10.70	1.1823617068E-03
10.80	9.4210803124E-04
10.90	7.0499149347E-04
11.00	4.7228597830E-04
