# 1s 1/2
2.00	-5.4834747279E-01
2.10	-5.7463488612E-01
2.20	-5.9806901977E-01
2.30	-6.1835467626E-01
2.40	-6.3522241073E-01
2.50	-6.4842432430E-01
2.60	-6.5775775393E-01
2.70	-6.6306134500E-01
2.80	-6.6423278388E-01
2.90	-6.6124253527E-01
3.00	-6.5413594417E-01
3.10	-6.4305001835E-01
3.20	-6.2821518306E-01
3.30	-6.0995146656E-01
3.40	-5.8866614923E-01
3.50	-5.6483379077E-01
3.60	-5.3898084531E-01
3.70	-5.1165546027E-01
3.80	-4.8340163633E-01
3.90	-4.5473584185E-01
4.00	-4.2612657729E-01
4.10	-3.9797144532E-01
4.20	-3.7059532264E-01
4.30	-3.4425375713E-01
4.40	-3.1912758948E-01
4.50	-2.9533751522E-01
4.60	-2.7294844529E-01
4.70	-2.5198402951E-01
4.80	-2.3243390246E-01
4.90	-2.1426329853E-01
5.00	-1.9741927025E-01
5.10	-1.8183874370E-01
5.20	-1.6745080443E-01
5.30	-1.5418123832E-01
5.40	-1.4195568076E-01
5.50	-1.3070038944E-01
5.60	-1.2034426856E-01
5.70	-1.1081931690E-01
5.80	-1.0206077127E-01
5.90	-9.4008313225E-02
6.00	-8.6605551121E-02
6.10	-7.9800042740E-02
6.20	-7.3543281873E-02
6.30	-6.7790516687E-02
6.40	-6.2500597187E-02
6.50	-5.7635351837E-02
6.60	-5.3160206644E-02
6.70	-4.9042914222E-02
6.80	-4.5254161853E-02
6.90	-4.1767061558E-02
7.00	-3.8556906226E-02
7.10	-3.5600972126E-02
7.20	-3.2878645553E-02
7.30	-3.0370820358E-02
7.40	-2.8060124716E-02
7.50	-2.5930558395E-02
7.60	-2.3967491826E-02
7.70	-2.2157538654E-02
7.80	-2.0488346053E-02
7.90	-1.8948706608E-02
8.00	-1.7528199249E-02
8.10	-1.6217378680E-02
8.20	-1.5007515934E-02
8.30	-1.3890581650E-02
8.40	-1.2859283446E-02
8.50	-1.1906869692E-02
8.60	-1.1027146787E-02
8.70	-1.0214442054E-02
8.80	-9.4635119439E-03
8.90	-8.7695317268E-03
9.00	-8.1280657560E-03
9.10	-7.5350548529E-03
9.20	-6.9867693793E-03
9.30	-6.4797568063E-03
9.40	-6.0108696136E-03
9.50	-5.5772227788E-03
9.60	-5.1759822801E-03
9.70	-4.8051814786E-03
9.80	-4.4613086006E-03
9.90	-4.1446327853E-03
10.00	-3.8498745462E-03
10.10	-3.5786394391E-03
10.20	-3.3268599660E-03
10.30	-3.0943313647E-03
10.40	-2.8791210857E-03
10.50	-2.6801134629E-03
10.60	-2.4960778976E-03
10.70	-2.3259252981E-03
10.80	-2.1686228138E-03
10.90	-2.0229734864E-03
11.00	-1.8851743679E-03
11.10	1.7699202670E-03
# 1p 1/2
0.10	2.3495615344E-03
0.20	9.5437550036E-03
0.30	2.1218649025E-02
0.40	3.7239919449E-02
0.50	5.7305965830E-02
0.60	8.1045708312E-02
0.70	1.0803993719E-01
0.80	1.3783698047E-01
0.90	1.6996698003E-01
1.00	2.0395024622E-01
1.10	2.3931473120E-01
1.20	2.7559222151E-01
1.30	3.1233627929E-01
1.40	3.4911197682E-01
1.50	3.8550488473E-01
1.60	4.2111762490E-01
1.70	4.5556949765E-01
1.80	4.8849503322E-01
1.90	5.1954108396E-01
2.00	5.4836628001E-01
2.10	5.7465110388E-01
2.20	5.9807950415E-01
2.30	6.1836248223E-01
2.40	6.3521960206E-01
2.50	6.4841893985E-01
2.60	6.5774607502E-01
2.70	6.6304542781E-01
2.80	6.6421542469E-01
2.90	6.6122137778E-01
3.00	6.5411405690E-01
3.10	6.4302935925E-01
3.20	6.2819747333E-01
3.30	6.0993967061E-01
3.40	5.8865930921E-01
3.50	5.6483310581E-01
3.60	5.3898448394E-01
3.70	5.1166032347E-01
3.80	4.8340934489E-01
3.90	4.5474582452E-01
4.00	4.2613299113E-01
4.10	3.9797363614E-01
4.20	3.7059972237E-01
4.30	3.4425850055E-01
4.40	3.1913328487E-01
4.50	2.9534134247E-01
4.60	2.7295096139E-01
4.70	2.5198505298E-01
4.80	2.3243372083E-01
4.90	2.1426180427E-01
5.00	1.9741794639E-01
5.10	1.8183666278E-01
5.20	1.6744797636E-01
5.30	1.5417797842E-01
5.40	1.4195154754E-01
5.50	1.3069546985E-01
5.60	1.2033815390E-01
5.70	1.1081164645E-01
5.80	1.0205203624E-01
5.90	9.3998767696E-02
6.00	8.6595342247E-02
6.10	7.9789406625E-02
6.20	7.3532340821E-02
6.30	6.7779243203E-02
6.40	6.2488746131E-02
6.50	5.7623381370E-02
6.60	5.3147754659E-02
6.70	4.9030268147E-02
6.80	4.5241395243E-02
6.90	4.1754056755E-02
7.00	3.8543545594E-02
7.10	3.5587395828E-02
7.20	3.2864556058E-02
7.30	3.0356176608E-02
7.40	2.8044738816E-02
7.50	2.5914380472E-02
7.60	2.3950466300E-02
7.70	2.2139537340E-02
7.80	2.0469370513E-02
7.90	1.8928527065E-02
8.00	1.7506785699E-02
8.10	1.6194533014E-02
8.20	1.4983078792E-02
8.30	1.3864450823E-02
8.40	1.2831200567E-02
8.50	1.1876595858E-02
8.60	1.0994435387E-02
8.70	1.0178998760E-02
8.80	9.4250618386E-03
8.90	8.7278375769E-03
9.00	8.0829240729E-03
9.10	7.4862206640E-03
9.20	6.9339491350E-03
9.30	6.4226743614E-03
9.40	5.9491796307E-03
9.50	5.5104573221E-03
9.60	5.1041333455E-03
9.70	4.7266251538E-03
9.80	4.3785162756E-03
9.90	4.0518942367E-03
10.00	3.7531538637E-03
10.10	3.4720546165E-03
10.20	3.2128447123E-03
10.30	2.9709304126E-03
10.40	2.7460443910E-03
10.50	2.5365049255E-03
10.60	2.3411586630E-03
10.70	2.1588387998E-03
10.80	1.9885187273E-03
10.90	1.8296884238E-03
11.00	1.6879294699E-03
11.10	-1.5276271068E-03
