# 1s 1/2
6.50	3.9693692602E-01
6.60	3.9741043997E-01
6.70	3.9787274588E-01
6.80	3.9832599418E-01
6.90	3.9877458633E-01
7.00	3.9921536212E-01
7.10	3.9965439475E-01
7.20	4.0009282925E-01
7.30	4.0053443430E-01
7.40	4.0098662264E-01
7.50	4.0144933847E-01
7.60	4.0192180288E-01
7.70	4.0241069272E-01
7.80	4.0291615353E-01
7.90	4.0345135035E-01
8.00	4.0402442976E-01
8.10	4.0464267096E-01
8.20	4.0531590909E-01
8.30	4.0606111487E-01
8.40	4.0688681587E-01
8.50	4.0780621039E-01
8.60	4.0883499554E-01
8.70	4.0999639869E-01
8.80	4.1131874516E-01
8.90	4.1282778579E-01
9.00	4.1455418165E-01
9.10	4.1653659311E-01
9.20	4.1881242469E-01
9.30	4.2142839684E-01
9.40	4.2442896697E-01
9.50	4.2786837302E-01
9.60	4.3180311012E-01
9.70	4.3628606610E-01
9.80	4.4136604581E-01
9.90	4.4707574600E-01
10.00	4.5343050416E-01
10.10	4.6040631512E-01
10.20	4.6791542352E-01
10.30	4.7576956832E-01
10.40	4.8362951056E-01
10.50	4.9093423780E-01
10.60	4.9679343192E-01
10.70	4.9984729262E-01
10.80	4.9807715008E-01
10.90	4.8856100684E-01
11.00	4.6700276919E-01
# 1p 1/2
0.10	3.0077141787E-02
0.20	5.9656645840E-02
0.30	8.8261521072E-02
0.40	1.1551151669E-01
0.50	1.4111099916E-01
0.60	1.6487092237E-01
0.70	1.8670027289E-01
0.80	2.0658706833E-01
0.90	2.2458850018E-01
1.00	2.4079950034E-01
1.10	2.5534218376E-01
1.20	2.6835353011E-01
1.30	2.7997846290E-01
1.40	2.9035501483E-01
1.50	2.9961653363E-01
1.60	3.0787968487E-01
1.70	3.1526919581E-01
1.80	3.2187777848E-01
1.90	3.2779203858E-01
2.00	3.3309242723E-01
2.10	3.3785556062E-01
2.20	3.4213071635E-01
2.30	3.4598951314E-01
2.40	3.4947388930E-01
2.50	3.5262810592E-01
2.60	3.5548847438E-01
2.70	3.5810556837E-01
2.80	3.6049400221E-01
2.90	3.6268457447E-01
3.00	3.6470092261E-01
3.10	3.6655954966E-01
3.20	3.6828106503E-01
3.30	3.6988398740E-01
3.40	3.7138713003E-01
3.50	3.7279644407E-01
3.60	3.7412354431E-01
3.70	3.7538525411E-01
3.80	3.7658609862E-01
3.90	3.7772976579E-01
4.00	3.7882494726E-01
4.10	3.7988162092E-01
4.20	3.8089993223E-01
4.30	3.8188100890E-01
4.40	3.8282828176E-01
4.50	3.8374446088E-01
4.60	3.8463013024E-01
4.70	3.8548258375E-01
4.80	3.8630518132E-01
4.90	3.8710240766E-01
5.00	3.8786147600E-01
5.10	3.8859391695E-01
5.20	3.8929755784E-01
5.30	3.8997874619E-01
5.40	3.9063471412E-01
5.50	3.9126366550E-01
5.60	3.9187762496E-01
5.70	3.9247567421E-01
5.80	3.9306550080E-01
5.90	3.9362679794E-01
6.00	3.9415982921E-01
6.10	3.9467606754E-01
6.20	3.9517181292E-01
6.30	3.9565508102E-01
6.40	3.9611417615E-01
6.50	3.9654746482E-01
6.60	3.9696247052E-01
6.70	3.9735221207E-01
6.80	3.9771426103E-01
6.90	3.9804015122E-01
7.00	3.9833660279E-01
7.10	3.9859433701E-01
7.20	3.9881164711E-01
7.30	3.9898438385E-01
7.40	3.9909808532E-01
7.50	3.9915281641E-01
7.60	3.9915244341E-01
7.70	3.9908402252E-01
7.80	3.9894781154E-01
7.90	3.9872068196E-01
8.00	3.9838564658E-01
8.10	3.9792833783E-01
8.20	3.9733047601E-01
8.30	3.9655799798E-01
8.40	3.9559346216E-01
8.50	3.9440876509E-01
8.60	3.9297000993E-01
8.70	3.9122679437E-01
8.80	3.8911577132E-01
8.90	3.8657517347E-01
9.00	3.8352849408E-01
9.10	3.7987675263E-01
9.20	3.7551496895E-01
9.30	3.7030583114E-01
9.40	3.6409903833E-01
9.50	3.5669882722E-01
9.60	3.4786927635E-01
9.70	3.3733341204E-01
9.80	3.2475313038E-01
9.90	3.0973139114E-01
10.00	2.9177246205E-01
10.10	2.7027824104E-01
10.20	2.4453040741E-01
10.30	2.1367611211E-01
10.40	1.7671150187E-01
10.50	1.3246251735E-01
10.60	7.9618360174E-02
10.70	1.6782732228E-02
10.80	-5.7373919049E-02
10.90	-1.4388239748E-01
11.00	-2.4354022287E-01
