# 1s 1/2
14.00	1.3909501953E-01
14.10	1.3759759532E-01
14.20	1.3611292425E-01
14.30	1.3464102110E-01
14.40	1.3318188065E-01
14.50	1.3173552186E-01
14.60	1.3030195425E-01
14.70	1.2888117337E-01
14.80	1.2747319353E-01
14.90	1.2607802584E-01
15.00	1.2469567752E-01
15.10	1.2332614904E-01
15.20	1.2196944940E-01
15.30	1.2062560629E-01
15.40	1.1929462654E-01
15.50	1.1797653607E-01
15.60	1.1667134987E-01
15.70	1.1537908974E-01
15.80	1.1409978639E-01
15.90	1.1283346501E-01
16.00	1.1158017178E-01
16.10	1.1033995470E-01
16.20	1.0911285752E-01
16.30	1.0789895174E-01
16.40	1.0669830209E-01
16.50	1.0551098945E-01
16.60	1.0433709760E-01
16.70	1.0317673235E-01
16.80	1.0203000168E-01
16.90	1.0089704334E-01
17.00	9.9777999109E-02
17.10	9.8673029307E-02
17.20	9.7582313310E-02
17.30	9.6506049630E-02
17.40	9.5444455225E-02
17.50	9.4397788303E-02
17.60	9.3366318040E-02
17.70	9.2350339806E-02
17.80	9.1350201065E-02
17.90	9.0366264154E-02
18.00	8.9398943608E-02
18.10	8.8448687597E-02
18.20	8.7515994523E-02
18.30	8.6601413526E-02
18.40	8.5705535968E-02
18.50	8.4829021525E-02
18.60	8.3972598856E-02
18.70	8.3137052749E-02
18.80	8.2323259605E-02
18.90	8.1532164002E-02
19.00	8.0764809531E-02
19.10	8.0022338445E-02
19.20	7.9305988621E-02
19.30	7.8617126587E-02
19.40	7.7957237984E-02
19.50	7.7327945192E-02
19.60	7.6731023089E-02
19.70	7.6168405407E-02
19.80	7.5642200528E-02
19.90	7.5154709491E-02
20.00	7.4708443929E-02
20.10	7.4306133079E-02
20.20	7.3950751753E-02
20.30	7.3645551081E-02
20.40	7.3394068151E-02
20.50	7.3200144846E-02
20.60	7.3067976791E-02
20.70	7.3002122912E-02
20.80	7.3007549632E-02
20.90	7.3089658393E-02
21.00	7.3254329012E-02
21.10	7.3507951350E-02
21.20	7.3857481611E-02
21.30	7.4310478616E-02
21.40	7.4875156833E-02
21.50	7.5560448186E-02
21.60	7.6376062554E-02
21.70	7.7332543528E-02
21.80	7.8441342774E-02
21.90	7.9714904862E-02
22.00	8.1166737058E-02
22.10	8.2811487193E-02
22.20	8.4665067591E-02
22.30	8.6744720228E-02
22.40	8.9069153679E-02
22.50	9.1658640227E-02
22.60	9.4535127102E-02
22.70	9.7722395120E-02
22.80	1.0124613179E-01
22.90	1.0513414590E-01
23.00	1.0941645004E-01
23.10	1.1412541569E-01
23.20	1.1929595475E-01
23.30	1.2496558007E-01
23.40	1.3117462784E-01
23.50	1.3796630601E-01
23.60	1.4538670221E-01
23.70	1.5348383757E-01
23.80	1.6229227602E-01
23.90	1.7162161614E-01
24.00	1.7811923714E-01
24.10	-1.9826905260E-01
# 1p 3/2
0.10	1.2748668159E-02
0.20	2.5464877527E-02
0.30	3.8115141624E-02
0.40	5.0666317235E-02
0.50	6.3086930305E-02
0.60	7.5347182707E-02
0.70	8.7419195203E-02
0.80	9.9277265649E-02
0.90	1.1089802921E-01
1.00	1.2226060740E-01
1.10	1.3334669498E-01
1.20	1.4414061341E-01
1.30	1.5462929661E-01
1.40	1.6480225110E-01
1.50	1.7465146298E-01
1.60	1.8417127837E-01
1.70	1.9335824340E-01
1.80	2.0221094408E-01
1.90	2.1072985597E-01
2.00	2.1891711866E-01
2.10	2.2677636741E-01
2.20	2.3431254695E-01
2.30	2.4153173806E-01
2.40	2.4844097495E-01
2.50	2.5504808990E-01
2.60	2.6136154820E-01
2.70	2.6739033001E-01
2.80	2.7314379243E-01
2.90	2.7863155269E-01
3.00	2.8386338144E-01
3.10	2.8884916604E-01
3.20	2.9359878935E-01
3.30	2.9812204889E-01
3.40	3.0242864071E-01
3.50	3.0652810381E-01
3.60	3.1042977229E-01
3.70	3.1414275981E-01
3.80	3.1767589915E-01
3.90	3.2103777284E-01
4.00	3.2423666114E-01
4.10	3.2728054142E-01
4.20	3.3017710312E-01
4.30	3.3293373138E-01
4.40	3.3555748789E-01
4.50	3.3805516291E-01
4.60	3.4043323004E-01
4.70	3.4269786951E-01
4.80	3.4485498359E-01
4.90	3.4691018462E-01
5.00	3.4886881715E-01
5.10	3.5073597133E-01
5.20	3.5251649407E-01
5.30	3.5421498499E-01
5.40	3.5583582056E-01
5.50	3.5738315018E-01
5.60	3.5886090533E-01
5.70	3.6027284288E-01
5.80	3.6162249075E-01
5.90	3.6291322636E-01
6.00	3.6414823566E-01
6.10	3.6533055031E-01
6.20	3.6646304283E-01
6.30	3.6754841152E-01
6.40	3.6858924056E-01
6.50	3.6958796439E-01
6.60	3.7054691461E-01
6.70	3.7146825518E-01
6.80	3.7235407577E-01
6.90	3.7320634401E-01
7.00	3.7402691914E-01
7.10	3.7481755827E-01
7.20	3.7557992054E-01
7.30	3.7631558405E-01
7.40	3.7702602805E-01
7.50	3.7771266678E-01
7.60	3.7837681829E-01
7.70	3.7901973330E-01
7.80	3.7964260144E-01
7.90	3.8024652099E-01
8.00	3.8083253941E-01
8.10	3.8140164357E-01
8.20	3.8195473395E-01
8.30	3.8249268291E-01
8.40	3.8301628193E-01
8.50	3.8352629732E-01
8.60	3.8402341854E-01
8.70	3.8450830651E-01
8.80	3.8498156018E-01
8.90	3.8544374612E-01
9.00	3.8589539534E-01
9.10	3.8633699137E-01
9.20	3.8676898005E-01
9.30	3.8719176569E-01
9.40	3.8760573153E-01
9.50	3.8801123844E-01
9.60	3.8840859905E-01
9.70	3.8879812263E-01
9.80	3.8918008269E-01
9.90	3.8955472766E-01
10.00	3.8992229953E-01
10.10	3.9028301208E-01
10.20	3.9063706017E-01
10.30	3.9098463431E-01
10.40	3.9132590618E-01
10.50	3.9166102750E-01
10.60	3.9199013788E-01
10.70	3.9231338557E-01
10.80	3.9263089825E-01
10.90	3.9294279487E-01
11.00	3.9324919109E-01
11.10	3.9355018277E-01
11.20	3.9384587100E-01
11.30	3.9413634708E-01
11.40	3.9442170768E-01
11.50	3.9470203089E-01
11.60	3.9497740773E-01
11.70	3.9524791186E-01
11.80	3.9551361569E-01
11.90	3.9577460574E-01
12.00	3.9603093971E-01
12.10	3.9628269245E-01
12.20	3.9652992466E-01
12.30	3.9677269952E-01
12.40	3.9701109033E-01
12.50	3.9724515715E-01
12.60	3.9747496296E-01
12.70	3.9770057097E-01
12.80	3.9792203029E-01
12.90	3.9813940953E-01
13.00	3.9835275884E-01
13.10	3.9856214722E-01
13.20	3.9876763047E-01
13.30	3.9896925797E-01
13.40	3.9916711211E-01
13.50	3.9936122337E-01
13.60	3.9955165272E-01
13.70	3.9973845604E-01
13.80	3.9992169813E-01
13.90	4.0010143246E-01
14.00	4.0027770048E-01
14.10	4.0045056255E-01
14.20	4.0062007294E-01
14.30	4.0078628543E-01
14.40	4.0094924711E-01
14.50	4.0110902275E-01
14.60	4.0126565058E-01
14.70	4.0141919882E-01
14.80	4.0156970960E-01
14.90	4.0171722831E-01
15.00	4.0186181247E-01
15.10	4.0200352503E-01
15.20	4.0214239772E-01
15.30	4.0227847846E-01
15.40	4.0241182220E-01
15.50	4.0254248447E-01
15.60	4.0267051227E-01
15.70	4.0279596360E-01
15.80	4.0291888275E-01
15.90	4.0303932415E-01
16.00	4.0315732397E-01
16.10	4.0327292473E-01
16.20	4.0338618797E-01
16.30	4.0349714797E-01
16.40	4.0360585753E-01
16.50	4.0371237495E-01
16.60	4.0381673599E-01
16.70	4.0391900029E-01
16.80	4.0401921290E-01
16.90	4.0411740048E-01
17.00	4.0421361560E-01
17.10	4.0430791186E-01
17.20	4.0440033633E-01
17.30	4.0449093304E-01
17.40	4.0457975793E-01
17.50	4.0466684421E-01
17.60	4.0475224491E-01
17.70	4.0483601469E-01
17.80	4.0491819513E-01
17.90	4.0499882610E-01
18.00	4.0507796119E-01
18.10	4.0515565122E-01
18.20	4.0523195105E-01
18.30	4.0530690191E-01
18.40	4.0538056336E-01
18.50	4.0545297753E-01
18.60	4.0552419827E-01
18.70	4.0559426824E-01
18.80	4.0566326390E-01
18.90	4.0573123302E-01
19.00	4.0579821891E-01
19.10	4.0586427683E-01
19.20	4.0592947357E-01
19.30	4.0599384701E-01
19.40	4.0605746698E-01
19.50	4.0612038072E-01
19.60	4.0618264788E-01
19.70	4.0624431905E-01
19.80	4.0630545436E-01
19.90	4.0636609705E-01
20.00	4.0642630978E-01
20.10	4.0648614465E-01
20.20	4.0654565161E-01
20.30	4.0660486084E-01
20.40	4.0666381386E-01
20.50	4.0672255072E-01
20.60	4.0678107745E-01
20.70	4.0683941043E-01
20.80	4.0689753782E-01
20.90	4.0695544207E-01
21.00	4.0701306671E-01
21.10	4.0707034736E-01
21.20	4.0712716853E-01
21.30	4.0718338016E-01
21.40	4.0723879675E-01
21.50	4.0729315581E-01
21.60	4.0734612277E-01
21.70	4.0739729698E-01
21.80	4.0744615573E-01
21.90	4.0749206696E-01
22.00	4.0753424057E-01
22.10	4.0757171446E-01
22.20	4.0760331923E-01
22.30	4.0762762732E-01
22.40	4.0764292648E-01
22.50	4.0764714009E-01
22.60	4.0763778074E-01
22.70	4.0761183126E-01
22.80	4.0756572454E-01
22.90	4.0749516184E-01
23.00	4.0739501641E-01
23.10	4.0725917158E-01
23.20	4.0708035759E-01
23.30	4.0684990561E-01
23.40	4.0655753011E-01
23.50	4.0619101341E-01
23.60	4.0573589895E-01
23.70	4.0517513716E-01
23.80	4.0448999060E-01
23.90	4.0367980053E-01
24.00	4.0306443785E-01
24.10	-4.0089327860E-01
# 1p 1/2
0.10	1.2748675294E-02
0.20	2.5465071141E-02
0.30	3.8115258320E-02
0.40	5.0666403161E-02
0.50	6.3086957405E-02
0.60	7.5347161222E-02
0.70	8.7419133428E-02
0.80	9.9277169317E-02
0.90	1.1089790760E-01
1.00	1.2226046324E-01
1.10	1.3334652793E-01
1.20	1.4414042997E-01
1.30	1.5462909510E-01
1.40	1.6480203553E-01
1.50	1.7465123329E-01
1.60	1.8417102555E-01
1.70	1.9335797253E-01
1.80	2.0221066788E-01
1.90	2.1072957870E-01
2.00	2.1891684872E-01
2.10	2.2677609967E-01
2.20	2.3431228704E-01
2.30	2.4153149444E-01
2.40	2.4844074262E-01
2.50	2.5504785669E-01
2.60	2.6136130899E-01
2.70	2.6739008120E-01
2.80	2.7314353400E-01
2.90	2.7863127984E-01
3.00	2.8386310927E-01
3.10	2.8884889166E-01
3.20	2.9359849499E-01
3.30	2.9812174807E-01
3.40	3.0242833034E-01
3.50	3.0652777002E-01
3.60	3.1042941445E-01
3.70	3.1414236207E-01
3.80	3.1767546333E-01
3.90	3.2103729536E-01
4.00	3.2423614528E-01
4.10	3.2727999890E-01
4.20	3.3017653747E-01
4.30	3.3293312042E-01
4.40	3.3555685102E-01
4.50	3.3805449587E-01
4.60	3.4043251968E-01
4.70	3.4269711276E-01
4.80	3.4485416555E-01
4.90	3.4690929405E-01
5.00	3.4886785176E-01
5.10	3.5073494859E-01
5.20	3.5251541130E-01
5.30	3.5421385802E-01
5.40	3.5583464882E-01
5.50	3.5738194568E-01
5.60	3.5885968274E-01
5.70	3.6027158522E-01
5.80	3.6162121470E-01
5.90	3.6291191855E-01
6.00	3.6414689533E-01
6.10	3.6532916312E-01
6.20	3.6646158310E-01
6.30	3.6754689585E-01
6.40	3.6858766651E-01
6.50	3.6958634719E-01
6.60	3.7054522376E-01
6.70	3.7146651985E-01
6.80	3.7235229010E-01
6.90	3.7320449749E-01
7.00	3.7402499861E-01
7.10	3.7481555773E-01
7.20	3.7557785982E-01
7.30	3.7631345592E-01
7.40	3.7702384961E-01
7.50	3.7771043574E-01
7.60	3.7837454962E-01
7.70	3.7901744273E-01
7.80	3.7964027058E-01
7.90	3.8024416693E-01
8.00	3.8083016150E-01
8.10	3.8139921916E-01
8.20	3.8195228484E-01
8.30	3.8249020157E-01
8.40	3.8301379048E-01
8.50	3.8352377444E-01
8.60	3.8402087144E-01
8.70	3.8450572276E-01
8.80	3.8497894726E-01
8.90	3.8544110274E-01
9.00	3.8589270129E-01
9.10	3.8633422287E-01
9.20	3.8676611638E-01
9.30	3.8718881461E-01
9.40	3.8760270418E-01
9.50	3.8800811022E-01
9.60	3.8840538197E-01
9.70	3.8879480788E-01
9.80	3.8917665951E-01
9.90	3.8955120226E-01
10.00	3.8991866000E-01
10.10	3.9027924799E-01
10.20	3.9063317538E-01
10.30	3.9098061598E-01
10.40	3.9132174115E-01
10.50	3.9165672043E-01
10.60	3.9198570752E-01
10.70	3.9230882508E-01
10.80	3.9262619415E-01
10.90	3.9293793463E-01
11.00	3.9324415418E-01
11.10	3.9354497168E-01
11.20	3.9384048797E-01
11.30	3.9413079463E-01
11.40	3.9441597195E-01
11.50	3.9469611578E-01
11.60	3.9497129373E-01
11.70	3.9524159420E-01
11.80	3.9550709216E-01
11.90	3.9576783942E-01
12.00	3.9602392756E-01
12.10	3.9627541174E-01
12.20	3.9652237365E-01
12.30	3.9676487756E-01
12.40	3.9700297257E-01
12.50	3.9723672379E-01
12.60	3.9746618706E-01
12.70	3.9769142255E-01
12.80	3.9791250023E-01
12.90	3.9812946624E-01
13.00	3.9834239081E-01
13.10	3.9855130779E-01
13.20	3.9875627701E-01
13.30	3.9895736389E-01
13.40	3.9915457502E-01
13.50	3.9934800730E-01
13.60	3.9953770572E-01
13.70	3.9972371700E-01
13.80	3.9990607162E-01
13.90	4.0008482308E-01
14.00	4.0026004117E-01
14.10	4.0043176159E-01
14.20	4.0060003269E-01
14.30	4.0076489651E-01
14.40	4.0092641366E-01
14.50	4.0108459960E-01
14.60	4.0123952455E-01
14.70	4.0139120172E-01
14.80	4.0153968872E-01
14.90	4.0168503629E-01
15.00	4.0182727059E-01
15.10	4.0196640744E-01
15.20	4.0210252093E-01
15.30	4.0223564569E-01
15.40	4.0236580721E-01
15.50	4.0249302275E-01
15.60	4.0261732853E-01
15.70	4.0273873553E-01
15.80	4.0285727823E-01
15.90	4.0297297127E-01
16.00	4.0308585880E-01
16.10	4.0319597072E-01
16.20	4.0330329912E-01
16.30	4.0340788222E-01
16.40	4.0350972224E-01
16.50	4.0360880543E-01
16.60	4.0370516176E-01
16.70	4.0379876726E-01
16.80	4.0388962618E-01
16.90	4.0397777177E-01
17.00	4.0406318448E-01
17.10	4.0414583800E-01
17.20	4.0422571469E-01
17.30	4.0430279860E-01
17.40	4.0437704607E-01
17.50	4.0444844980E-01
17.60	4.0451696112E-01
17.70	4.0458252309E-01
17.80	4.0464509422E-01
17.90	4.0470463455E-01
18.00	4.0476106661E-01
18.10	4.0481431293E-01
18.20	4.0486427907E-01
18.30	4.0491088917E-01
18.40	4.0495402425E-01
18.50	4.0499358841E-01
18.60	4.0502945087E-01
18.70	4.0506149486E-01
18.80	4.0508952041E-01
18.90	4.0511337480E-01
19.00	4.0513289800E-01
19.10	4.0514789027E-01
19.20	4.0515811369E-01
19.30	4.0516336703E-01
19.40	4.0516336573E-01
19.50	4.0515784784E-01
19.60	4.0514650069E-01
19.70	4.0512900260E-01
19.80	4.0510498214E-01
19.90	4.0507406701E-01
20.00	4.0503580712E-01
20.10	4.0498973195E-01
20.20	4.0493532695E-01
20.30	4.0487206102E-01
20.40	4.0479931947E-01
20.50	4.0471642274E-01
20.60	4.0462267836E-01
20.70	4.0451728457E-01
20.80	4.0439939295E-01
20.90	4.0426804967E-01
21.00	4.0412224427E-01
21.10	4.0396082876E-01
21.20	4.0378257938E-01
21.30	4.0358613810E-01
21.40	4.0336998244E-01
21.50	4.0313247112E-01
21.60	4.0287179093E-01
21.70	4.0258589543E-01
21.80	4.0227255804E-01
21.90	4.0192927471E-01
22.00	4.0155328308E-01
22.10	4.0114149693E-01
22.20	4.0069045910E-01
22.30	4.0019631972E-01
22.40	3.9965472881E-01
22.50	3.9906081959E-01
22.60	3.9840909103E-01
22.70	3.9769339229E-01
22.80	3.9690668240E-01
22.90	3.9604103690E-01
23.00	3.9508745299E-01
23.10	3.9403570196E-01
23.20	3.9287409348E-01
23.30	3.9158934918E-01
23.40	3.9016625622E-01
23.50	3.8858744137E-01
23.60	3.8683299049E-01
23.70	3.8488036981E-01
23.80	3.8270773566E-01
23.90	3.8034788964E-01
24.00	3.7866686966E-01
24.10	-3.7324009972E-01
