15.40	-6.2072463704E+01
15.50	-6.2106469931E+01
15.60	-6.2079198201E+01
15.70	-6.2096055994E+01
15.80	-6.2102483995E+01
15.90	-6.2083513025E+01
16.00	-6.2116758698E+01
16.10	-6.2090861694E+01
16.20	-6.2107520469E+01
16.30	-6.2114044451E+01
16.40	-6.2096160102E+01
16.50	-6.2128533441E+01
16.60	-6.2103801350E+01
16.70	-6.2120223681E+01
16.80	-6.2126664856E+01
16.90	-6.2109640393E+01
17.00	-6.2141187361E+01
17.10	-6.2117441326E+01
17.20	-6.2133532163E+01
17.30	-6.2139990726E+01
17.40	-6.2123658662E+01
17.50	-6.2154322157E+01
17.60	-6.2131507815E+01
17.70	-6.2147235773E+01
17.80	-6.2153534586E+01
17.90	-6.2137932162E+01
18.00	-6.2167717317E+01
18.10	-6.2145718320E+01
18.20	-6.2161073882E+01
18.30	-6.2167297281E+01
18.40	-6.2152247236E+01
18.50	-6.2181209449E+01
18.60	-6.2159905431E+01
18.70	-6.2175002206E+01
18.80	-6.2181037345E+01
18.90	-6.2166528404E+01
19.00	-6.2194694378E+01
19.10	-6.2174144462E+01
19.20	-6.2188768360E+01
19.30	-6.2194741438E+01
19.40	-6.2180739755E+01
19.50	-6.2208184297E+01
19.60	-6.2188229661E+01
19.70	-6.2202619996E+01
19.80	-6.2208409699E+01
19.90	-6.2194968850E+01
20.00	-6.2221749547E+01
20.10	-6.2202469690E+01
20.20	-6.2216564725E+01
20.30	-6.2222370088E+01
20.40	-6.2209468932E+01
20.50	-6.2235680561E+01
20.60	-6.2217134034E+01
20.70	-6.2231153065E+01
20.80	-6.2237091935E+01
20.90	-6.2224819526E+01
21.00	-6.2250844833E+01
21.10	-6.2233181681E+01
21.20	-6.2247442029E+01
21.30	-6.2253887648E+01
21.40	-6.2242722927E+01
21.50	-6.2268976089E+01
21.60	-6.2252886162E+01
21.70	-6.2268084859E+01
21.80	-6.2275863436E+01
21.90	-6.2266776718E+01
22.00	-6.2294549038E+01
22.10	-6.2281301359E+01
22.20	-6.2299127579E+01
22.30	-6.2310208027E+01
22.40	-6.2305473099E+01
22.50	-6.2337518559E+01
22.60	-6.2330245725E+01
22.70	-6.2354580033E+01
22.80	-6.2373384789E+01
22.90	-6.2378259847E+01
23.00	-6.2420758103E+01
23.10	-6.2426951702E+01
23.20	-6.2466266273E+01
23.30	-6.2503086748E+01
23.40	-6.2529541309E+01
23.50	-6.2596785984E+01
23.60	-6.2633015014E+01
23.70	-6.2708066604E+01
23.80	-6.2797385823E+01
23.90	2.5852689121E+02
24.00	-6.5714199806E+01
24.10	1.5450051603E+04
