# 1s 1/2
1.30	3.0847879946E-01
1.40	3.1843474318E-01
1.50	3.2712541838E-01
1.60	3.3471354462E-01
1.70	3.4134454176E-01
1.80	3.4714768405E-01
1.90	3.5223632971E-01
2.00	3.5670960655E-01
2.10	3.6065344107E-01
2.20	3.6414266286E-01
2.30	3.6724218722E-01
2.40	3.7000746188E-01
2.50	3.7248643038E-01
2.60	3.7472033500E-01
2.70	3.7674481112E-01
2.80	3.7859058095E-01
2.90	3.8028380688E-01
3.00	3.8184651638E-01
3.10	3.8329723001E-01
3.20	3.8465130945E-01
3.30	3.8592094809E-01
3.40	3.8711675576E-01
3.50	3.8824672628E-01
3.60	3.8931758997E-01
3.70	3.9033445287E-01
3.80	3.9130145467E-01
3.90	3.9222179579E-01
4.00	3.9309855004E-01
4.10	3.9393366153E-01
4.20	3.9472950416E-01
4.30	3.9548754149E-01
4.40	3.9620905838E-01
4.50	3.9689545814E-01
4.60	3.9754806888E-01
4.70	3.9816824550E-01
4.80	3.9875676026E-01
4.90	3.9931494765E-01
5.00	3.9984399405E-01
5.10	4.0034474468E-01
5.20	4.0081800976E-01
5.30	4.0126531554E-01
5.40	4.0168737546E-01
5.50	4.0208567937E-01
5.60	4.0246050348E-01
5.70	4.0281295477E-01
5.80	4.0314397539E-01
5.90	4.0345409477E-01
6.00	4.0374390339E-01
6.10	4.0401399933E-01
6.20	4.0426439694E-01
6.30	4.0449587572E-01
6.40	4.0470893721E-01
6.50	4.0490308101E-01
6.60	4.0507834961E-01
6.70	4.0523441507E-01
6.80	4.0536999381E-01
6.90	4.0548436252E-01
7.00	4.0557619341E-01
7.10	4.0564336218E-01
7.20	4.0568354182E-01
7.30	4.0569396678E-01
7.40	4.0567111797E-01
7.50	4.0561026441E-01
7.60	4.0550577636E-01
7.70	4.0535056003E-01
7.80	4.0513596188E-01
7.90	4.0485124624E-01
8.00	4.0448363552E-01
8.10	4.0401741921E-01
8.20	4.0343292906E-01
8.30	4.0270641191E-01
8.40	4.0180783673E-01
8.50	4.0069919409E-01
8.60	3.9933354239E-01
8.70	3.9765089300E-01
8.80	3.9557334348E-01
8.90	3.9300012087E-01
9.00	3.8980428412E-01
9.10	3.8579794992E-01
9.20	3.8074446569E-01
9.30	3.7428466649E-01
9.40	3.6552866502E-01
# 1p 1/2
0.10	3.4692671922E-02
0.20	6.8749562733E-02
0.30	1.0149418006E-01
0.40	1.3245943286E-01
0.50	1.6127273476E-01
0.60	1.8770541276E-01
0.70	2.1166057939E-01
0.80	2.3315144357E-01
0.90	2.5227311147E-01
1.00	2.6917759422E-01
1.10	2.8404804253E-01
1.20	2.9708357448E-01
1.30	3.0848360895E-01
1.40	3.1843965192E-01
1.50	3.2713027655E-01
1.60	3.3471791387E-01
1.70	3.4134854661E-01
1.80	3.4715212015E-01
1.90	3.5224117966E-01
2.00	3.5671463718E-01
2.10	3.6065851824E-01
2.20	3.6414793043E-01
2.30	3.6724643321E-01
2.40	3.7001026496E-01
2.50	3.7248774343E-01
2.60	3.7472099365E-01
2.70	3.7674552170E-01
2.80	3.7859140527E-01
2.90	3.8028437764E-01
3.00	3.8184707417E-01
3.10	3.8329772519E-01
3.20	3.8465164102E-01
3.30	3.8592200389E-01
3.40	3.8711794606E-01
3.50	3.8824849537E-01
3.60	3.8931994011E-01
3.70	3.9033763881E-01
3.80	3.9130558475E-01
3.90	3.9222717659E-01
4.00	3.9310463112E-01
4.10	3.9394080804E-01
4.20	3.9473698979E-01
4.30	3.9549492169E-01
4.40	3.9621633838E-01
4.50	3.9690283059E-01
4.60	3.9755550351E-01
4.70	3.9817552020E-01
4.80	3.9876489160E-01
4.90	3.9932455830E-01
5.00	3.9985557323E-01
5.10	4.0035961477E-01
5.20	4.0083833635E-01
5.30	4.0129207301E-01
5.40	4.0172264655E-01
5.50	4.0213032447E-01
5.60	4.0251755854E-01
5.70	4.0288518064E-01
5.80	4.0323415086E-01
5.90	4.0356630230E-01
6.00	4.0388320240E-01
6.10	4.0418629021E-01
6.20	4.0447800153E-01
6.30	4.0475918841E-01
6.40	4.0503117952E-01
6.50	4.0529710760E-01
6.60	4.0555880696E-01
6.70	4.0581882895E-01
6.80	4.0608137397E-01
6.90	4.0634934253E-01
7.00	4.0662666614E-01
7.10	4.0691862464E-01
7.20	4.0723061567E-01
7.30	4.0756862246E-01
7.40	4.0793974242E-01
7.50	4.0835306596E-01
7.60	4.0881885466E-01
7.70	4.0934961590E-01
7.80	4.0995999782E-01
7.90	4.1066757759E-01
8.00	4.1149232421E-01
8.10	4.1245766481E-01
8.20	4.1359169992E-01
8.30	4.1492603920E-01
8.40	4.1649814993E-01
8.50	4.1835175592E-01
8.60	4.2053445870E-01
8.70	4.2309928546E-01
8.80	4.2610453500E-01
8.90	4.2960918010E-01
9.00	4.3365830683E-01
9.10	4.3831575174E-01
9.20	4.4359514790E-01
9.30	4.4949732209E-01
9.40	4.5626002157E-01
