# 1s 1/2
1.50	5.4767701852E-01
1.60	5.8832010550E-01
1.70	6.2509018542E-01
1.80	6.5735771844E-01
1.90	6.8452976249E-01
2.00	7.0606706598E-01
2.10	7.2150210611E-01
2.20	7.3046584445E-01
2.30	7.3271449896E-01
2.40	7.2816874337E-01
2.50	7.1694148836E-01
2.60	6.9936250986E-01
2.70	6.7598428531E-01
2.80	6.4757022756E-01
2.90	6.1505829053E-01
3.00	5.7950183783E-01
3.10	5.4199120483E-01
3.20	5.0357702178E-01
3.30	4.6520295444E-01
3.40	4.2765574516E-01
3.50	3.9154722986E-01
3.60	3.5731104901E-01
3.70	3.2522152700E-01
3.80	2.9541951999E-01
3.90	2.6794244089E-01
4.00	2.4275171301E-01
4.10	2.1975796292E-01
4.20	1.9883884829E-01
4.30	1.7985459729E-01
4.40	1.6265795288E-01
4.50	1.4710124442E-01
4.60	1.3304097786E-01
4.70	1.2034096073E-01
4.80	1.0887410465E-01
4.90	9.8522565540E-02
5.00	8.9178300590E-02
5.10	8.0742942545E-02
5.20	7.3127204323E-02
5.30	6.6250022868E-02
5.40	6.0038436190E-02
5.50	5.4426406064E-02
5.60	4.9354749694E-02
5.70	4.4769973303E-02
5.80	4.0623978793E-02
5.90	3.6873595572E-02
6.00	3.3479964736E-02
6.10	3.0408131167E-02
6.20	2.7626741430E-02
6.30	2.5107472445E-02
6.40	2.2824871802E-02
6.50	2.0756121665E-02
6.60	1.8880592723E-02
6.70	1.7179731809E-02
6.80	1.5636876329E-02
6.90	1.4236938504E-02
7.00	1.2966340359E-02
7.10	1.1812862123E-02
7.20	1.0765466051E-02
7.30	9.8141857209E-03
7.40	8.9500275535E-03
7.50	8.1648867388E-03
7.60	7.4514344804E-03
7.70	6.8030569746E-03
7.80	6.2137758521E-03
7.90	5.6781916303E-03
8.00	5.1914129546E-03
8.10	4.7490167987E-03
8.20	4.3470109183E-03
8.30	3.9817701294E-03
8.40	3.6500182916E-03
8.50	3.3487894551E-03
8.60	3.0753734821E-03
8.70	2.8273026145E-03
8.80	2.6023250416E-03
8.90	2.3983576560E-03
9.00	2.2134039855E-03
9.10	2.0457302607E-03
9.20	1.8935214554E-03
9.30	1.7551121386E-03
9.40	1.6298774906E-03
