# 1s 1/2
6.10	4.0359532554E-01
6.20	4.0391276589E-01
6.30	4.0421882245E-01
6.40	4.0451564979E-01
6.50	4.0480545385E-01
6.60	4.0509066858E-01
6.70	4.0537358310E-01
6.80	4.0565705047E-01
6.90	4.0594428654E-01
7.00	4.0623919004E-01
7.10	4.0654609946E-01
7.20	4.0686990436E-01
7.30	4.0721644645E-01
7.40	4.0759253424E-01
7.50	4.0800613585E-01
7.60	4.0846654349E-01
7.70	4.0898459465E-01
7.80	4.0957280871E-01
7.90	4.1024595670E-01
8.00	4.1102385784E-01
8.10	4.1191901181E-01
8.20	4.1297097831E-01
8.30	4.1418411242E-01
8.40	4.1561548093E-01
8.50	4.1728147131E-01
8.60	4.1923451676E-01
8.70	4.2151800779E-01
8.80	4.2418527328E-01
8.90	4.2729344885E-01
9.00	4.3090319094E-01
9.10	4.3507738680E-01
9.20	4.3987564575E-01
9.30	4.4534820534E-01
9.40	4.5152523878E-01
9.50	4.5840264276E-01
9.60	4.6592375648E-01
9.70	4.7388139218E-01
# 1p 1/2
0.10	3.2041534372E-02
0.20	6.7651632596E-02
0.30	9.8914463280E-02
0.40	1.2879257744E-01
0.50	1.5683321528E-01
0.60	1.8273462981E-01
0.70	2.0636059759E-01
0.80	2.2768860715E-01
0.90	2.4678568640E-01
1.00	2.6376880550E-01
1.10	2.7879938215E-01
1.20	2.9204854948E-01
1.30	3.0369814033E-01
1.40	3.1392518731E-01
1.50	3.2289434964E-01
1.60	3.3075816476E-01
1.70	3.3766782390E-01
1.80	3.4371526848E-01
1.90	3.4906992698E-01
2.00	3.5375350634E-01
2.10	3.5791986982E-01
2.20	3.6160621127E-01
2.30	3.6486944815E-01
2.40	3.6780756107E-01
2.50	3.7041814648E-01
2.60	3.7277964950E-01
2.70	3.7491708514E-01
2.80	3.7685632563E-01
2.90	3.7863780731E-01
3.00	3.8027088408E-01
3.10	3.8178587008E-01
3.20	3.8319257810E-01
3.30	3.8450908867E-01
3.40	3.8574629454E-01
3.50	3.8691254142E-01
3.60	3.8801789021E-01
3.70	3.8906480183E-01
3.80	3.9006134791E-01
3.90	3.9100940784E-01
4.00	3.9191378096E-01
4.10	3.9277434159E-01
4.20	3.9359636479E-01
4.30	3.9438041662E-01
4.40	3.9512798487E-01
4.50	3.9584020545E-01
4.60	3.9651869983E-01
4.70	3.9716394147E-01
4.80	3.9777748890E-01
4.90	3.9836136902E-01
5.00	3.9891540736E-01
5.10	3.9944134176E-01
5.20	3.9993870240E-01
5.30	4.0040894298E-01
5.40	4.0085240560E-01
5.50	4.0127003862E-01
5.60	4.0166149598E-01
5.70	4.0202754960E-01
5.80	4.0236845257E-01
5.90	4.0268465613E-01
6.00	4.0297551071E-01
6.10	4.0323960782E-01
6.20	4.0347834423E-01
6.30	4.0369049710E-01
6.40	4.0387414993E-01
6.50	4.0402725567E-01
6.60	4.0414720566E-01
6.70	4.0423160525E-01
6.80	4.0427674842E-01
6.90	4.0427810887E-01
7.00	4.0422976929E-01
7.10	4.0412478842E-01
7.20	4.0395498977E-01
7.30	4.0371009545E-01
7.40	4.0337772129E-01
7.50	4.0294291000E-01
7.60	4.0238777917E-01
7.70	4.0169089440E-01
7.80	4.0082689208E-01
7.90	3.9976499318E-01
8.00	3.9846402302E-01
8.10	3.9689301404E-01
8.20	3.9497214446E-01
8.30	3.9267598327E-01
8.40	3.8988499391E-01
8.50	3.8654210382E-01
8.60	3.8251680811E-01
8.70	3.7768187562E-01
8.80	3.7187367784E-01
8.90	3.6489681879E-01
9.00	3.5651480180E-01
9.10	3.4643843614E-01
9.20	3.3431759459E-01
9.30	3.1972607271E-01
9.40	3.0214508726E-01
9.50	2.8093664352E-01
9.60	2.5529410949E-01
9.70	2.2445293276E-01
