# 1s 1/2
10.10	3.5417159097E-04
10.20	2.9964027446E-04
10.30	2.4832729073E-04
10.40	1.9958296678E-04
10.50	1.5275087786E-04
10.60	1.0683251191E-04
# 1p 3/2
0.10	1.9755692687E-03
0.20	8.1754307945E-03
0.30	1.8185510666E-02
0.40	3.2039643012E-02
0.50	4.9579867336E-02
0.60	7.0593293585E-02
0.70	9.4826701643E-02
0.80	1.2198209371E-01
0.90	1.5174074686E-01
1.00	1.8372738733E-01
1.10	2.1759590543E-01
1.20	2.5291203142E-01
1.30	2.8931114315E-01
1.40	3.2636738856E-01
1.50	3.6365435420E-01
1.60	4.0080540658E-01
1.70	4.3733591372E-01
1.80	4.7290311325E-01
1.90	5.0699866723E-01
2.00	5.3926482277E-01
2.10	5.6919087921E-01
2.20	5.9637634013E-01
2.30	6.2036212866E-01
2.40	6.4070147028E-01
2.50	6.5701950803E-01
2.60	6.6894934123E-01
2.70	6.7622440839E-01
2.80	6.7863915839E-01
2.90	6.7622216139E-01
3.00	6.6886521657E-01
3.10	6.5708595100E-01
3.20	6.4086321240E-01
3.30	6.2104294014E-01
3.40	5.9790024644E-01
3.50	5.7224256487E-01
3.60	5.4461662709E-01
3.70	5.1570278018E-01
3.80	4.8607890478E-01
3.90	4.5626357730E-01
4.00	4.2674094411E-01
4.10	3.9784558987E-01
4.20	3.6989745477E-01
4.30	3.4310310296E-01
4.40	3.1760853625E-01
4.50	2.9351548735E-01
4.60	2.7086590567E-01
4.70	2.4967079053E-01
4.80	2.2991133212E-01
4.90	2.1154624375E-01
5.00	1.9452269340E-01
5.10	1.7877610770E-01
5.20	1.6423646251E-01
5.30	1.5082778544E-01
5.40	1.3847829836E-01
5.50	1.2711451156E-01
5.60	1.1666653630E-01
5.70	1.0706512656E-01
5.80	9.8245886281E-02
5.90	9.0148302009E-02
6.00	8.2716122630E-02
6.10	7.5895969923E-02
6.20	6.9638223441E-02
6.30	6.3896928198E-02
6.40	5.8630424098E-02
6.50	5.3799850168E-02
6.60	4.9369210813E-02
6.70	4.5305192834E-02
6.80	4.1577480396E-02
6.90	3.8158483505E-02
7.00	3.5022656914E-02
7.10	3.2146398981E-02
7.20	2.9508011928E-02
7.30	2.7087840517E-02
7.40	2.4867936486E-02
7.50	2.2831700025E-02
7.60	2.0963833599E-02
7.70	1.9250314492E-02
7.80	1.7678469003E-02
7.90	1.6236665949E-02
8.00	1.4914161886E-02
8.10	1.3701067757E-02
8.20	1.2588347211E-02
8.30	1.1567827896E-02
8.40	1.0631982309E-02
8.50	9.7738650378E-03
8.60	8.9870896856E-03
8.70	8.2658452488E-03
8.80	7.6048362155E-03
8.90	6.9991967809E-03
9.00	6.4444431733E-03
9.10	5.9364452679E-03
9.20	5.4714567886E-03
9.30	5.0460538275E-03
9.40	4.6570659494E-03
9.50	4.3015610191E-03
9.60	3.9768327418E-03
9.70	3.6804059420E-03
9.80	3.4099761029E-03
9.90	3.1633671034E-03
10.00	2.9385080871E-03
10.10	2.7334112028E-03
10.20	2.5461470827E-03
10.30	2.3747765886E-03
10.40	2.2172743189E-03
10.50	2.0714366064E-03
10.60	1.9345235436E-03
# 1p 1/2
0.10	2.0330045600E-03
0.20	8.0797457026E-03
0.30	1.8106334503E-02
0.40	3.1977777490E-02
0.50	4.9528706112E-02
0.60	7.0551543153E-02
0.70	9.4788719415E-02
0.80	1.2195110526E-01
0.90	1.5171016777E-01
1.00	1.8370589260E-01
1.10	2.1757056025E-01
1.20	2.5289333110E-01
1.30	2.8930048301E-01
1.40	3.2634316277E-01
1.50	3.6365704873E-01
1.60	4.0078391477E-01
1.70	4.3734232609E-01
1.80	4.7288519450E-01
1.90	5.0702394332E-01
2.00	5.3922470209E-01
2.10	5.6924025904E-01
2.20	5.9635140564E-01
2.30	6.2037805422E-01
2.40	6.4071745746E-01
2.50	6.5701745085E-01
2.60	6.6897795812E-01
2.70	6.7622137610E-01
2.80	6.7867461461E-01
2.90	6.7619658490E-01
3.00	6.6895730805E-01
3.10	6.5699812899E-01
3.20	6.4098086388E-01
3.30	6.2098804341E-01
3.40	5.9795342864E-01
3.50	5.7223944373E-01
3.60	5.4464205453E-01
3.70	5.1571318211E-01
3.80	4.8608600101E-01
3.90	4.5628739007E-01
4.00	4.2674070726E-01
4.10	3.9786109356E-01
4.20	3.6990602279E-01
4.30	3.4310764622E-01
4.40	3.1761737862E-01
4.50	2.9351932511E-01
4.60	2.7086909038E-01
4.70	2.4967371243E-01
4.80	2.2991195612E-01
4.90	2.1154567086E-01
5.00	1.9452045898E-01
5.10	1.7877331547E-01
5.20	1.6423065004E-01
5.30	1.5082176265E-01
5.40	1.3846957726E-01
5.50	1.2710478523E-01
5.60	1.1665431249E-01
5.70	1.0705146633E-01
5.80	9.8229795426E-02
5.90	9.0130210341E-02
6.00	8.2695549655E-02
6.10	7.5872990981E-02
6.20	6.9612447878E-02
6.30	6.3868358738E-02
6.40	5.8598674641E-02
6.50	5.3764808063E-02
6.60	4.9330525721E-02
6.70	4.5262631458E-02
6.80	4.1530697047E-02
6.90	3.8107147587E-02
7.00	3.4966383312E-02
7.10	3.2084780988E-02
7.20	2.9440593857E-02
7.30	2.7014134366E-02
7.40	2.4787403696E-02
7.50	2.2743754849E-02
7.60	2.0867838121E-02
7.70	1.9145573916E-02
7.80	1.7564225806E-02
7.90	1.6112094346E-02
8.00	1.4778361843E-02
8.10	1.3553059824E-02
8.20	1.2427064387E-02
8.30	1.1392107201E-02
8.40	1.0440552378E-02
8.50	9.5653390551E-03
8.60	8.7599568516E-03
8.70	8.0184527434E-03
8.80	7.3354376932E-03
8.90	6.7058660477E-03
9.00	6.1250718010E-03
9.10	5.5887463747E-03
9.20	5.0929342686E-03
9.30	4.6339940867E-03
9.40	4.2085243480E-03
9.50	3.8133458109E-03
9.60	3.4454855491E-03
9.70	3.1021813741E-03
9.80	2.7808280861E-03
9.90	2.4789410984E-03
10.00	2.1941412788E-03
10.10	1.9241437656E-03
10.20	1.6667564837E-03
10.30	1.4198193248E-03
10.40	1.1812471759E-03
10.50	9.4917165063E-04
10.60	7.2368042393E-04
