# 1s 1/2
0.70	8.4962178168E-02
0.80	9.6930220109E-02
0.90	1.0880344083E-01
1.00	1.2055399217E-01
1.10	1.3214922505E-01
1.20	1.4355162105E-01
1.30	1.5471911292E-01
1.40	1.6560533248E-01
1.50	1.7616058593E-01
1.60	1.8633264222E-01
1.70	1.9606786648E-01
1.80	2.0531294173E-01
1.90	2.1401612190E-01
2.00	2.2212915218E-01
2.10	2.2960874673E-01
2.20	2.3641829533E-01
2.30	2.4252911234E-01
2.40	2.4792134284E-01
2.50	2.5258487150E-01
2.60	2.5651943611E-01
2.70	2.5973442331E-01
2.80	2.6224857688E-01
2.90	2.6408883465E-01
3.00	2.6528936812E-01
3.10	2.6589025623E-01
3.20	2.6593593717E-01
3.30	2.6547405519E-01
3.40	2.6455389055E-01
3.50	2.6322527045E-01
3.60	2.6153743126E-01
3.70	2.5953821673E-01
3.80	2.5727327592E-01
3.90	2.5478553441E-01
4.00	2.5211482264E-01
4.10	2.4929767364E-01
4.20	2.4636712154E-01
4.30	2.4335279085E-01
4.40	2.4028090534E-01
4.50	2.3717440679E-01
4.60	2.3405313046E-01
4.70	2.3093407837E-01
4.80	2.2783147901E-01
4.90	2.2475726496E-01
5.00	2.2172100007E-01
5.10	2.1873032655E-01
5.20	2.1579099397E-01
5.30	2.1290728370E-01
5.40	2.1008208506E-01
5.50	2.0731696391E-01
5.60	2.0461253933E-01
5.70	2.0196844493E-01
5.80	1.9938352036E-01
5.90	1.9685604815E-01
6.00	1.9438371981E-01
6.10	1.9196388288E-01
6.20	1.8959354597E-01
6.30	1.8726955992E-01
6.40	1.8498855932E-01
6.50	1.8274716806E-01
6.60	1.8054203907E-01
6.70	1.7836991648E-01
6.80	1.7622768555E-01
6.90	1.7411232179E-01
7.00	1.7202113761E-01
7.10	1.6995163217E-01
7.20	1.6790154054E-01
7.30	1.6586883016E-01
7.40	1.6385169408E-01
7.50	1.6184864684E-01
7.60	1.5985836610E-01
7.70	1.5787981834E-01
7.80	1.5591220544E-01
7.90	1.5395481724E-01
8.00	1.5200717013E-01
8.10	1.5006892095E-01
8.20	1.4813991923E-01
8.30	1.4622001405E-01
8.40	1.4430919401E-01
8.50	1.4240756823E-01
8.60	1.4051528141E-01
8.70	1.3863255971E-01
8.80	1.3675974514E-01
8.90	1.3489710330E-01
9.00	1.3304494901E-01
9.10	1.3120368151E-01
9.20	1.2937364063E-01
9.30	1.2755522234E-01
9.40	1.2574881377E-01
9.50	1.2395477412E-01
9.60	1.2217352196E-01
9.70	1.2040542493E-01
9.80	1.1865085679E-01
9.90	1.1691015036E-01
10.00	1.1518368518E-01
10.10	1.1347183085E-01
10.20	1.1177487638E-01
10.30	1.1009314994E-01
10.40	1.0842698982E-01
10.50	1.0677665403E-01
10.60	1.0514247006E-01
10.70	1.0352470924E-01
10.80	1.0192361061E-01
10.90	1.0033945372E-01
11.00	9.8772489776E-02
11.10	9.7222939286E-02
11.20	9.5691055854E-02
11.30	9.4177067994E-02
11.40	9.2681187737E-02
11.50	9.1203712224E-02
11.60	8.9744838558E-02
11.70	8.8304827701E-02
11.80	8.6883956461E-02
11.90	8.5482537639E-02
12.00	8.4100878732E-02
12.10	8.2739324855E-02
12.20	8.1398285208E-02
12.30	8.0078157720E-02
12.40	7.8779474001E-02
12.50	7.7502785116E-02
12.60	7.6248712331E-02
12.70	7.5017978167E-02
12.80	7.3811435924E-02
12.90	7.2630036794E-02
13.00	7.1474868410E-02
13.10	7.0347203866E-02
13.20	6.9248501001E-02
13.30	6.8180440122E-02
13.40	6.7144960422E-02
13.50	6.6144264080E-02
13.60	6.5180909642E-02
13.70	6.4257825515E-02
13.80	6.3378377295E-02
13.90	6.2546428592E-02
14.00	6.1766420654E-02
14.10	6.1043405916E-02
14.20	6.0383177561E-02
14.30	5.9792333858E-02
14.40	5.9278388488E-02
14.50	5.8849902726E-02
14.60	5.8516604441E-02
14.70	5.8289479645E-02
14.80	5.8180934579E-02
14.90	5.8204948820E-02
15.00	5.8377172243E-02
15.10	5.8714957587E-02
15.20	5.9236002922E-02
15.30	5.9938177090E-02
15.40	6.0520081114E-02
15.50	-6.2508770701E-02
# 1p 1/2
0.10	1.2186560980E-02
0.20	2.4371701313E-02
0.30	3.6544408268E-02
0.40	4.8700302047E-02
0.50	6.0830264380E-02
0.60	7.2922539193E-02
0.70	8.4962103029E-02
0.80	9.6930083138E-02
0.90	1.0880324058E-01
1.00	1.2055371930E-01
1.10	1.3214885376E-01
1.20	1.4355117326E-01
1.30	1.5471858563E-01
1.40	1.6560478430E-01
1.50	1.7616000776E-01
1.60	1.8633196865E-01
1.70	1.9606713914E-01
1.80	2.0531211886E-01
1.90	2.1401519886E-01
2.00	2.2212806860E-01
2.10	2.2960754620E-01
2.20	2.3641698765E-01
2.30	2.4252764113E-01
2.40	2.4791979112E-01
2.50	2.5258323717E-01
2.60	2.5651774696E-01
2.70	2.5973280766E-01
2.80	2.6224701689E-01
2.90	2.6408732037E-01
3.00	2.6528788922E-01
3.10	2.6588878662E-01
3.20	2.6593451980E-01
3.30	2.6547271174E-01
3.40	2.6455265335E-01
3.50	2.6322416615E-01
3.60	2.6153648451E-01
3.70	2.5953745793E-01
3.80	2.5727270472E-01
3.90	2.5478511778E-01
4.00	2.5211460814E-01
4.10	2.4929763374E-01
4.20	2.4636730160E-01
4.30	2.4335316304E-01
4.40	2.4028139534E-01
4.50	2.3717492182E-01
4.60	2.3405365834E-01
4.70	2.3093459870E-01
4.80	2.2783209207E-01
4.90	2.2475789570E-01
5.00	2.2172162852E-01
5.10	2.1873088294E-01
5.20	2.1579156342E-01
5.30	2.1290791588E-01
5.40	2.1008270002E-01
5.50	2.0731761018E-01
5.60	2.0461318987E-01
5.70	2.0196909088E-01
5.80	1.9938421287E-01
5.90	1.9685677293E-01
6.00	1.9438452992E-01
6.10	1.9196477411E-01
6.20	1.8959455076E-01
6.30	1.8727062989E-01
6.40	1.8498967579E-01
6.50	1.8274832773E-01
6.60	1.8054326186E-01
6.70	1.7837116135E-01
6.80	1.7622890836E-01
6.90	1.7411358873E-01
7.00	1.7202243705E-01
7.10	1.6995291076E-01
7.20	1.6790279197E-01
7.30	1.6587005999E-01
7.40	1.6385289512E-01
7.50	1.6184980032E-01
7.60	1.5985948735E-01
7.70	1.5788091728E-01
7.80	1.5591327724E-01
7.90	1.5395588445E-01
8.00	1.5200825729E-01
8.10	1.5007002052E-01
8.20	1.4814098048E-01
8.30	1.4622106869E-01
8.40	1.4431026760E-01
8.50	1.4240865230E-01
8.60	1.4051640056E-01
8.70	1.3863376675E-01
8.80	1.3676101649E-01
8.90	1.3489840526E-01
9.00	1.3304629141E-01
9.10	1.3120501525E-01
9.20	1.2937494457E-01
9.30	1.2755650624E-01
9.40	1.2575004612E-01
9.50	1.2395594687E-01
9.60	1.2217461641E-01
9.70	1.2040645495E-01
9.80	1.1865180743E-01
9.90	1.1691103278E-01
10.00	1.1518446834E-01
10.10	1.1347245573E-01
10.20	1.1177534109E-01
10.30	1.1009346584E-01
10.40	1.0842712738E-01
10.50	1.0677659346E-01
10.60	1.0514215620E-01
10.70	1.0352408919E-01
10.80	1.0192266908E-01
10.90	1.0033813330E-01
11.00	9.8770719545E-02
11.10	9.7220632593E-02
11.20	9.5688141251E-02
11.30	9.4173474621E-02
11.40	9.2676849335E-02
11.50	9.1198492703E-02
11.60	8.9738606449E-02
11.70	8.8297406738E-02
11.80	8.6875174487E-02
11.90	8.5472184023E-02
12.00	8.4088720185E-02
12.10	8.2725084864E-02
12.20	8.1381620668E-02
12.30	8.0058716691E-02
12.40	7.8756814444E-02
12.50	7.7476419384E-02
12.60	7.6218084219E-02
12.70	7.4982447745E-02
12.80	7.3770231503E-02
12.90	7.2582274645E-02
13.00	7.1419553190E-02
13.10	7.0283169222E-02
13.20	6.9174402994E-02
13.30	6.8094752112E-02
13.40	6.7045898979E-02
13.50	6.6029809052E-02
13.60	6.5048721854E-02
13.70	6.4105230060E-02
13.80	6.3202292671E-02
13.90	6.2343284759E-02
14.00	6.1532101962E-02
14.10	6.0773198575E-02
14.20	6.0071641520E-02
14.30	5.9433204505E-02
14.40	5.8864484261E-02
14.50	5.8372973599E-02
14.60	5.7967136556E-02
14.70	5.7656536322E-02
14.80	5.7451960505E-02
14.90	5.7365512955E-02
15.00	5.7410746945E-02
15.10	5.7602590972E-02
15.20	5.7956337437E-02
15.30	5.8471871126E-02
15.40	5.8916218879E-02
15.50	-6.0461565073E-02
# 1d 5/2
0.10	2.8971852653E-04
0.20	1.1585725580E-03
0.30	2.6046308126E-03
0.40	4.6250715505E-03
0.50	7.2155010997E-03
0.60	1.0369682186E-02
0.70	1.4079230743E-02
0.80	1.8333388895E-02
0.90	2.3118295517E-02
1.00	2.8416657607E-02
1.10	3.4207236349E-02
1.20	4.0464408013E-02
1.30	4.7157809350E-02
1.40	5.4252049554E-02
1.50	6.1706658450E-02
1.60	6.9476107868E-02
1.70	7.7510159523E-02
1.80	8.5754385816E-02
1.90	9.4150959006E-02
2.00	1.0263963268E-01
2.10	1.1115895755E-01
2.20	1.1964761428E-01
2.30	1.2804575317E-01
2.40	1.3629652879E-01
2.50	1.4434724976E-01
2.60	1.5215055917E-01
2.70	1.5966528586E-01
2.80	1.6685712628E-01
2.90	1.7369882788E-01
3.00	1.8017042823E-01
3.10	1.8625887300E-01
3.20	1.9195763718E-01
3.30	1.9726612459E-01
3.40	2.0218901921E-01
3.50	2.0673536708E-01
3.60	2.1091791226E-01
3.70	2.1475218698E-01
3.80	2.1825585139E-01
3.90	2.2144802463E-01
4.00	2.2434866795E-01
4.10	2.2697810654E-01
4.20	2.2935656034E-01
4.30	2.3150390750E-01
4.40	2.3343929813E-01
4.50	2.3518110744E-01
4.60	2.3674668032E-01
4.70	2.3815220636E-01
4.80	2.3941287239E-01
4.90	2.4054267474E-01
5.00	2.4155453610E-01
5.10	2.4246024225E-01
5.20	2.4327052851E-01
5.30	2.4399509542E-01
5.40	2.4464274717E-01
5.50	2.4522140065E-01
5.60	2.4573809541E-01
5.70	2.4619917330E-01
5.80	2.4661031841E-01
5.90	2.4697650237E-01
6.00	2.4730212969E-01
6.10	2.4759112595E-01
6.20	2.4784689681E-01
6.30	2.4807243859E-01
6.40	2.4827033958E-01
6.50	2.4844282653E-01
6.60	2.4859184774E-01
6.70	2.4871906288E-01
6.80	2.4882582808E-01
6.90	2.4891340193E-01
7.00	2.4898274208E-01
7.10	2.4903474000E-01
7.20	2.4907002512E-01
7.30	2.4908920183E-01
7.40	2.4909280253E-01
7.50	2.4908121181E-01
7.60	2.4905474920E-01
7.70	2.4901370877E-01
7.80	2.4895827032E-01
7.90	2.4888867117E-01
8.00	2.4880508287E-01
8.10	2.4870763574E-01
8.20	2.4859647451E-01
8.30	2.4847176611E-01
8.40	2.4833369274E-01
8.50	2.4818238948E-01
8.60	2.4801797975E-01
8.70	2.4784058160E-01
8.80	2.4765029603E-01
8.90	2.4744739293E-01
9.00	2.4723203351E-01
9.10	2.4700439626E-01
9.20	2.4676463271E-01
9.30	2.4651294596E-01
9.40	2.4624949651E-01
9.50	2.4597458649E-01
9.60	2.4568841924E-01
9.70	2.4539125938E-01
9.80	2.4508332523E-01
9.90	2.4476489580E-01
10.00	2.4443625832E-01
10.10	2.4409765948E-01
10.20	2.4374943034E-01
10.30	2.4339187081E-01
10.40	2.4302534274E-01
10.50	2.4265016330E-01
10.60	2.4226672011E-01
10.70	2.4187533018E-01
10.80	2.4147642146E-01
10.90	2.4107043843E-01
11.00	2.4065779692E-01
11.10	2.4023895835E-01
11.20	2.3981444449E-01
11.30	2.3938479954E-01
11.40	2.3895060048E-01
11.50	2.3851248118E-01
11.60	2.3807112802E-01
11.70	2.3762729758E-01
11.80	2.3718174982E-01
11.90	2.3673540014E-01
12.00	2.3628920329E-01
12.10	2.3584422774E-01
12.20	2.3540168470E-01
12.30	2.3496289673E-01
12.40	2.3452927409E-01
12.50	2.3410243780E-01
12.60	2.3368422972E-01
12.70	2.3327663350E-01
12.80	2.3288183643E-01
12.90	2.3250241057E-01
13.00	2.3214117005E-01
13.10	2.3180123283E-01
13.20	2.3148611407E-01
13.30	2.3119970978E-01
13.40	2.3094642691E-01
13.50	2.3073118870E-01
13.60	2.3055946642E-01
13.70	2.3043741786E-01
13.80	2.3037186082E-01
13.90	2.3037038080E-01
14.00	2.3044141547E-01
14.10	2.3059433444E-01
14.20	2.3083950200E-01
14.30	2.3118825868E-01
14.40	2.3165302021E-01
14.50	2.3224733995E-01
14.60	2.3298589586E-01
14.70	2.3388439390E-01
14.80	2.3495951580E-01
14.90	2.3622875628E-01
15.00	2.3770990468E-01
15.10	2.3942038136E-01
15.20	2.4137297462E-01
15.30	2.4352484934E-01
15.40	2.4508800427E-01
15.50	-2.4991546419E-01
# 2s 1/2
0.10	-3.1254255765E-01
0.20	-3.1347765913E-01
0.30	-3.1394208329E-01
0.40	-3.1459239893E-01
0.50	-3.1542295190E-01
0.60	-3.1640770248E-01
0.70	-3.1751852964E-01
0.80	-3.1872444832E-01
0.90	-3.1999084032E-01
1.00	-3.2127967363E-01
1.10	-3.2254960587E-01
1.20	-3.2375649291E-01
1.30	-3.2485416844E-01
1.40	-3.2579511028E-01
1.50	-3.2653175113E-01
1.60	-3.2701737974E-01
1.70	-3.2720765284E-01
1.80	-3.2706167164E-01
1.90	-3.2654366590E-01
2.00	-3.2562391771E-01
2.10	-3.2428006897E-01
2.20	-3.2249785772E-01
2.30	-3.2027166151E-01
2.40	-3.1760465741E-01
2.50	-3.1450862340E-01
2.60	-3.1100338488E-01
2.70	-3.0711604972E-01
2.80	-3.0287979939E-01
2.90	-2.9833261017E-01
3.00	-2.9351590216E-01
3.10	-2.8847311284E-01
3.20	-2.8324865247E-01
3.30	-2.7788630882E-01
3.40	-2.7242854444E-01
3.50	-2.6691552150E-01
3.60	-2.6138449747E-01
3.70	-2.5586932688E-01
3.80	-2.5040028514E-01
3.90	-2.4500386703E-01
4.00	-2.3970264384E-01
4.10	-2.3451563629E-01
4.20	-2.2945842861E-01
4.30	-2.2454331722E-01
4.40	-2.1977970589E-01
4.50	-2.1517419205E-01
4.60	-2.1073108600E-01
4.70	-2.0645254728E-01
4.80	-2.0233895130E-01
4.90	-1.9838917357E-01
5.00	-1.9460055499E-01
5.10	-1.9096953691E-01
5.20	-1.8749161590E-01
5.30	-1.8416150670E-01
5.40	-1.8097340057E-01
5.50	-1.7792109219E-01
5.60	-1.7499806388E-01
5.70	-1.7219763270E-01
5.80	-1.6951301263E-01
5.90	-1.6693740180E-01
6.00	-1.6446404289E-01
6.10	-1.6208632471E-01
6.20	-1.5979785163E-01
6.30	-1.5759245613E-01
6.40	-1.5546424064E-01
6.50	-1.5340765276E-01
6.60	-1.5141748388E-01
6.70	-1.4948882813E-01
6.80	-1.4761723522E-01
6.90	-1.4579864276E-01
7.00	-1.4402933002E-01
7.10	-1.4230595616E-01
7.20	-1.4062560656E-01
7.30	-1.3898564900E-01
7.40	-1.3738381281E-01
7.50	-1.3581803814E-01
7.60	-1.3428664738E-01
7.70	-1.3278817194E-01
7.80	-1.3132128128E-01
7.90	-1.2988493746E-01
8.00	-1.2847823217E-01
8.10	-1.2710040920E-01
8.20	-1.2575080696E-01
8.30	-1.2442888027E-01
8.40	-1.2313412472E-01
8.50	-1.2186613734E-01
8.60	-1.2062454951E-01
8.70	-1.1940905192E-01
8.80	-1.1821937988E-01
8.90	-1.1705527237E-01
9.00	-1.1591651129E-01
9.10	-1.1480287859E-01
9.20	-1.1371411465E-01
9.30	-1.1265001596E-01
9.40	-1.1161034630E-01
9.50	-1.1059491746E-01
9.60	-1.0960348244E-01
9.70	-1.0863583058E-01
9.80	-1.0769169757E-01
9.90	-1.0677085265E-01
10.00	-1.0587302575E-01
10.10	-1.0499793000E-01
10.20	-1.0414528010E-01
10.30	-1.0331481518E-01
10.40	-1.0250621233E-01
10.50	-1.0171914870E-01
10.60	-1.0095332230E-01
10.70	-1.0020838440E-01
10.80	-9.9483987803E-02
10.90	-9.8779763379E-02
11.00	-9.8095361160E-02
11.10	-9.7430389219E-02
11.20	-9.6784464035E-02
11.30	-9.6157224458E-02
11.40	-9.5548219280E-02
11.50	-9.4957026760E-02
11.60	-9.4383205419E-02
11.70	-9.3826313363E-02
11.80	-9.3285924834E-02
11.90	-9.2761577592E-02
12.00	-9.2252794659E-02
12.10	-9.1759093499E-02
12.20	-9.1279972719E-02
12.30	-9.0814906851E-02
12.40	-9.0363430793E-02
12.50	-8.9924996781E-02
12.60	-8.9499106167E-02
12.70	-8.9085175219E-02
12.80	-8.8682671166E-02
12.90	-8.8291028747E-02
13.00	-8.7909713334E-02
13.10	-8.7538166254E-02
13.20	-8.7175805511E-02
13.30	-8.6822107784E-02
13.40	-8.6476516955E-02
13.50	-8.6138506394E-02
13.60	-8.5807571354E-02
13.70	-8.5483226796E-02
13.80	-8.5165009343E-02
13.90	-8.4852537606E-02
14.00	-8.4545514508E-02
14.10	-8.4243679277E-02
14.20	-8.3946844402E-02
14.30	-8.3654913425E-02
14.40	-8.3367931058E-02
14.50	-8.3086078052E-02
14.60	-8.2809619280E-02
14.70	-8.2538946746E-02
14.80	-8.2274554549E-02
14.90	-8.2017046617E-02
15.00	-8.1767099111E-02
15.10	-8.1525281342E-02
15.20	-8.1292003998E-02
15.30	-8.1068628092E-02
15.40	-8.0914472097E-02
15.50	8.0581029548E-02
# 1d 3/2
0.10	2.8992402241E-04
0.20	1.1586368941E-03
0.30	2.6048413789E-03
0.40	4.6254864538E-03
0.50	7.2160879758E-03
0.60	1.0370478540E-02
0.70	1.4080215085E-02
0.80	1.8334605487E-02
0.90	2.3119810562E-02
1.00	2.8418502181E-02
1.10	3.4209418342E-02
1.20	4.0466958559E-02
1.30	4.7160767803E-02
1.40	5.4255443504E-02
1.50	6.1710510108E-02
1.60	6.9480448902E-02
1.70	7.7515008783E-02
1.80	8.5759765490E-02
1.90	9.4156862416E-02
2.00	1.0264603007E-01
2.10	1.1116581890E-01
2.20	1.1965493654E-01
2.30	1.2805358759E-01
2.40	1.3630489689E-01
2.50	1.4435616987E-01
2.60	1.5215999721E-01
2.70	1.5967524597E-01
2.80	1.6686750429E-01
2.90	1.7370963901E-01
3.00	1.8018157554E-01
3.10	1.8627027209E-01
3.20	1.9196922840E-01
3.30	1.9727787184E-01
3.40	2.0220083251E-01
3.50	2.0674723804E-01
3.60	2.1092980697E-01
3.70	2.1476409116E-01
3.80	2.1826774904E-01
3.90	2.2145987805E-01
4.00	2.2436046979E-01
4.10	2.2698981544E-01
4.20	2.2936818887E-01
4.30	2.3151540480E-01
4.40	2.3345068426E-01
4.50	2.3519235333E-01
4.60	2.3675773588E-01
4.70	2.3816317698E-01
4.80	2.3942379337E-01
4.90	2.4055354386E-01
5.00	2.4156536667E-01
5.10	2.4247100253E-01
5.20	2.4328121308E-01
5.30	2.4400574025E-01
5.40	2.4465335306E-01
5.50	2.4523193040E-01
5.60	2.4574858850E-01
5.70	2.4620965071E-01
5.80	2.4662072784E-01
5.90	2.4698684675E-01
6.00	2.4731247126E-01
6.10	2.4760145420E-01
6.20	2.4785720793E-01
6.30	2.4808267570E-01
6.40	2.4828050303E-01
6.50	2.4845292151E-01
6.60	2.4860186893E-01
6.70	2.4872902059E-01
6.80	2.4883580646E-01
6.90	2.4892339865E-01
7.00	2.4899281335E-01
7.10	2.4904484654E-01
7.20	2.4908027912E-01
7.30	2.4909959830E-01
7.40	2.4910328200E-01
7.50	2.4909174016E-01
7.60	2.4906534509E-01
7.70	2.4902438685E-01
7.80	2.4896909278E-01
7.90	2.4889966462E-01
8.00	2.4881623600E-01
8.10	2.4871901401E-01
8.20	2.4860814026E-01
8.30	2.4848376721E-01
8.40	2.4834599210E-01
8.50	2.4819497026E-01
8.60	2.4803087210E-01
8.70	2.4785385232E-01
8.80	2.4766410625E-01
8.90	2.4746171397E-01
9.00	2.4724689475E-01
9.10	2.4701982688E-01
9.20	2.4678073019E-01
9.30	2.4652984143E-01
9.40	2.4626740251E-01
9.50	2.4599358089E-01
9.60	2.4570860733E-01
9.70	2.4541273200E-01
9.80	2.4510625252E-01
9.90	2.4478948576E-01
10.00	2.4446266392E-01
10.10	2.4412621990E-01
10.20	2.4378047008E-01
10.30	2.4342579410E-01
10.40	2.4306247481E-01
10.50	2.4269088289E-01
10.60	2.4231144930E-01
10.70	2.4192467061E-01
10.80	2.4153097759E-01
10.90	2.4113088361E-01
11.00	2.4072494592E-01
11.10	2.4031374286E-01
11.20	2.3989792363E-01
11.30	2.3947815136E-01
11.40	2.3905517701E-01
11.50	2.3862975233E-01
11.60	2.3820283575E-01
11.70	2.3777539089E-01
11.80	2.3734855750E-01
11.90	2.3692347692E-01
12.00	2.3650144352E-01
12.10	2.3608389030E-01
12.20	2.3567254600E-01
12.30	2.3526917341E-01
12.40	2.3487589401E-01
12.50	2.3449492793E-01
12.60	2.3412878251E-01
12.70	2.3378035272E-01
12.80	2.3345285940E-01
12.90	2.3314991235E-01
13.00	2.3287553184E-01
13.10	2.3263426705E-01
13.20	2.3243121478E-01
13.30	2.3227207882E-01
13.40	2.3216329305E-01
13.50	2.3211205713E-01
13.60	2.3212645209E-01
13.70	2.3221565244E-01
13.80	2.3238981169E-01
13.90	2.3266032026E-01
14.00	2.3303998166E-01
14.10	2.3354300663E-01
14.20	2.3418529985E-01
14.30	2.3498445553E-01
14.40	2.3596000727E-01
14.50	2.3713353876E-01
14.60	2.3852871893E-01
14.70	2.4017149845E-01
14.80	2.4209002514E-01
14.90	2.4431465111E-01
15.00	2.4687764656E-01
15.10	2.4981257247E-01
15.20	2.5314748158E-01
15.30	2.5681916403E-01
15.40	2.5948935423E-01
15.50	-2.6783761348E-01
