# 1s 1/2
2.90	4.8896864901E-01
3.00	5.0903668871E-01
3.10	5.2786094788E-01
3.20	5.4488562724E-01
3.30	5.5960653307E-01
3.40	5.7158791681E-01
3.50	5.8047491066E-01
3.60	5.8600121071E-01
3.70	5.8798866049E-01
3.80	5.8634857800E-01
3.90	5.8108199849E-01
4.00	5.7227499807E-01
4.10	5.6009157520E-01
4.20	5.4476390431E-01
4.30	5.2657790060E-01
4.40	5.0586448573E-01
4.50	4.8298976905E-01
4.60	4.5834317911E-01
4.70	4.3232580159E-01
4.80	4.0533863944E-01
4.90	3.7777018342E-01
5.00	3.4999019565E-01
5.10	3.2234323914E-01
5.20	2.9514262114E-01
5.30	2.6866582518E-01
5.40	2.4315092107E-01
5.50	2.1879399531E-01
5.60	1.9575064536E-01
5.70	1.7413725744E-01
5.80	1.5403286339E-01
5.90	1.3548181042E-01
6.00	1.1849674630E-01
6.10	1.0306212790E-01
6.20	8.9139071576E-02
6.30	7.6669501525E-02
6.40	6.5580111072E-02
6.50	5.5786150991E-02
6.60	4.7194807718E-02
6.70	3.9708398399E-02
6.80	3.3227489317E-02
6.90	2.7653277297E-02
7.00	2.2889529492E-02
7.10	1.8844123359E-02
7.20	1.5430158433E-02
7.30	1.2566811084E-02
7.40	1.0179935596E-02
7.50	8.2022975319E-03
7.60	6.5735845883E-03
# 1p 1/2
0.10	4.3277482398E-02
0.20	8.4802449731E-02
0.30	1.2311525891E-01
0.40	1.5731295158E-01
0.50	1.8703607501E-01
0.60	2.1235190024E-01
0.70	2.3358994652E-01
0.80	2.5119987257E-01
0.90	2.6565821587E-01
1.00	2.7742278270E-01
1.10	2.8692104659E-01
1.20	2.9455774872E-01
1.30	3.0073005317E-01
1.40	3.0584246788E-01
1.50	3.1031694223E-01
1.60	3.1459553666E-01
1.70	3.1913460069E-01
1.80	3.2439032384E-01
1.90	3.3079628504E-01
2.00	3.3873568942E-01
2.10	3.4851217972E-01
2.20	3.6032234704E-01
2.30	3.7423425680E-01
2.40	3.9017572130E-01
2.50	4.0793569877E-01
2.60	4.2717667560E-01
2.70	4.4745411774E-01
2.80	4.6824309842E-01
2.90	4.8896864901E-01
3.00	5.0903668871E-01
3.10	5.2786094788E-01
3.20	5.4488562724E-01
3.30	5.5960653307E-01
3.40	5.7158791681E-01
3.50	5.8047491066E-01
3.60	5.8600121071E-01
3.70	5.8798866049E-01
3.80	5.8634857800E-01
3.90	5.8108199849E-01
4.00	5.7227499807E-01
4.10	5.6009157520E-01
4.20	5.4476390431E-01
4.30	5.2657790060E-01
4.40	5.0586448573E-01
4.50	4.8298976905E-01
4.60	4.5834317911E-01
4.70	4.3232580159E-01
4.80	4.0533863944E-01
4.90	3.7777018342E-01
5.00	3.4999019565E-01
5.10	3.2234323914E-01
5.20	2.9514262114E-01
5.30	2.6866582518E-01
5.40	2.4315092107E-01
5.50	2.1879399531E-01
5.60	1.9575064536E-01
5.70	1.7413725744E-01
5.80	1.5403286339E-01
5.90	1.3548181042E-01
6.00	1.1849674630E-01
6.10	1.0306212790E-01
6.20	8.9139071576E-02
6.30	7.6669501525E-02
6.40	6.5580111072E-02
6.50	5.5786150991E-02
6.60	4.7194807718E-02
6.70	3.9708398399E-02
6.80	3.3227489317E-02
6.90	2.7653277297E-02
7.00	2.2889529492E-02
7.10	1.8844123359E-02
7.20	1.5430158433E-02
7.30	1.2566811084E-02
7.40	1.0179935596E-02
7.50	8.2022975319E-03
7.60	6.5735845883E-03
