# 1s 1/2
0.30	6.4468211301E-02
0.40	1.1307532503E-01
0.50	1.7335481226E-01
0.60	2.4336239311E-01
0.70	3.2056807900E-01
0.80	4.0189632209E-01
0.90	4.8393436073E-01
1.00	5.6319300477E-01
1.10	6.3649582493E-01
1.20	7.0118540997E-01
1.30	7.5529191993E-01
1.40	7.9760526377E-01
1.50	8.2750657225E-01
1.60	8.4488673624E-01
1.70	8.4993471793E-01
1.80	8.4300119499E-01
1.90	8.2451817803E-01
2.00	7.9501850744E-01
2.10	7.5526923566E-01
2.20	7.0629839404E-01
2.30	6.4965786390E-01
2.40	5.8739366976E-01
2.50	5.2199606481E-01
2.60	4.5621985758E-01
2.70	3.9267014978E-01
2.80	3.3350819209E-01
2.90	2.8018769530E-01
3.00	2.3338947803E-01
3.10	1.9316773839E-01
3.20	1.5914103568E-01
3.30	1.3068455935E-01
3.40	1.0708387163E-01
3.50	8.7618759613E-02
3.60	7.1624647088E-02
3.70	5.8515660790E-02
3.80	4.7790145121E-02
3.90	3.9024710206E-02
4.00	3.1865653595E-02
4.10	2.6020962769E-02
4.20	2.1249720712E-02
4.30	1.7355298921E-02
4.40	1.4176630991E-02
4.50	1.1582035099E-02
4.60	9.4630670225E-03
4.70	7.7329620181E-03
4.80	6.3201605849E-03
4.90	5.1662356909E-03
5.00	4.2235169766E-03
5.10	3.4533950732E-03
5.20	2.8242031287E-03
5.30	2.3099643817E-03
5.40	1.8896478662E-03
5.50	1.5461267967E-03
5.60	1.2653834689E-03
5.70	1.0359509965E-03
5.80	8.4846230602E-04
5.90	6.9531343384E-04
6.00	5.7024875372E-04
6.10	4.6819601408E-04
6.20	3.8501962766E-04
6.30	3.1734851905E-04
6.40	2.6243476522E-04
6.50	2.1803426840E-04
6.60	1.8230361064E-04
6.70	1.5372133573E-04
6.80	1.3096424056E-04
6.90	1.1259130963E-04
7.00	-9.8045701159E-05
# 1p 1/2
0.10	7.2741353651E-03
0.20	2.8898992521E-02
0.30	6.4473252135E-02
0.40	1.1308883856E-01
0.50	1.7337719982E-01
0.60	2.4339458934E-01
0.70	3.2060493929E-01
0.80	4.0193136295E-01
0.90	4.8398003734E-01
1.00	5.6327329685E-01
1.10	6.3662053756E-01
1.20	7.0134358125E-01
1.30	7.5547853055E-01
1.40	7.9778312050E-01
1.50	8.2767173009E-01
1.60	8.4501784977E-01
1.70	8.4999352544E-01
1.80	8.4300915384E-01
1.90	8.2447257515E-01
2.00	7.9494838519E-01
2.10	7.5516979228E-01
2.20	7.0620660413E-01
2.30	6.4955510290E-01
2.40	5.8724637780E-01
2.50	5.2184644618E-01
2.60	4.5605598691E-01
2.70	3.9250831159E-01
2.80	3.3336695186E-01
2.90	2.8006842733E-01
3.00	2.3329638972E-01
3.10	1.9309951376E-01
3.20	1.5909360063E-01
3.30	1.3065279261E-01
3.40	1.0705746801E-01
3.50	8.7595688982E-02
3.60	7.1604181020E-02
3.70	5.8499199889E-02
3.80	4.7776640439E-02
3.90	3.9012014030E-02
4.00	3.1854606417E-02
4.10	2.6011756978E-02
4.20	2.1242078629E-02
4.30	1.7349003218E-02
4.40	1.4171363573E-02
4.50	1.1577589443E-02
4.60	9.4597142310E-03
4.70	7.7305660134E-03
4.80	6.3184276229E-03
4.90	5.1650371130E-03
5.00	4.2226480462E-03
5.10	3.4527987002E-03
5.20	2.8237137579E-03
5.30	2.3096333250E-03
5.40	1.8894552047E-03
5.50	1.5460410666E-03
5.60	1.2653330925E-03
5.70	1.0359700986E-03
5.80	8.4851587430E-04
5.90	6.9538803536E-04
6.00	5.7035972827E-04
6.10	4.6834121276E-04
6.20	3.8519568278E-04
6.30	3.1756855775E-04
6.40	2.6271615183E-04
6.50	2.1838983879E-04
6.60	1.8274567970E-04
6.70	1.5426747173E-04
6.80	1.3162709164E-04
6.90	1.1331315987E-04
7.00	-9.9117177011E-05
# 1d 5/2
0.10	4.3706274532E-04
0.20	3.4596192385E-03
0.30	1.1544497310E-02
0.40	2.6895749563E-02
0.50	5.1309099542E-02
0.60	8.6000754839E-02
0.70	1.3145425869E-01
0.80	1.8731040852E-01
0.90	2.5234941199E-01
1.00	3.2460061206E-01
1.10	4.0151465365E-01
1.20	4.8024855543E-01
1.30	5.5792502238E-01
1.40	6.3175457586E-01
1.50	6.9924530086E-01
1.60	7.5819167849E-01
1.70	8.0661706516E-01
1.80	8.4280461033E-01
1.90	8.6530983599E-01
2.00	8.7297659471E-01
2.10	8.6511920407E-01
2.20	8.4171961322E-01
2.30	8.0362563523E-01
2.40	7.5271199827E-01
2.50	6.9184467039E-01
2.60	6.2462073499E-01
2.70	5.5489798452E-01
2.80	4.8621135089E-01
2.90	4.2130179612E-01
3.00	3.6194447350E-01
3.10	3.0900660658E-01
3.20	2.6266898062E-01
3.30	2.2262789623E-01
3.40	1.8834483820E-01
3.50	1.5917057065E-01
3.60	1.3444050286E-01
3.70	1.1353420179E-01
3.80	9.5884060353E-02
3.90	8.0993307750E-02
4.00	6.8435332569E-02
4.10	5.7844397598E-02
4.20	4.8912414698E-02
4.30	4.1375843447E-02
4.40	3.5014573653E-02
4.50	2.9643076544E-02
4.60	2.5105494427E-02
4.70	2.1270863471E-02
4.80	1.8028717835E-02
4.90	1.5286466994E-02
5.00	1.2965973768E-02
5.10	1.1001246930E-02
5.20	9.3371007503E-03
5.30	7.9273871138E-03
5.40	6.7329603378E-03
5.50	5.7207551901E-03
5.60	4.8625965173E-03
5.70	4.1349659047E-03
5.80	3.5178585508E-03
5.90	2.9946733418E-03
6.00	2.5511759678E-03
6.10	2.1754031507E-03
6.20	1.8570857088E-03
6.30	1.5876605759E-03
6.40	1.3598726541E-03
6.50	1.1675323949E-03
6.60	1.0052655323E-03
6.70	8.6832584985E-04
6.80	7.5208423312E-04
6.90	6.5021003679E-04
7.00	-5.6687103522E-04
# 2s 1/2
0.10	1.0401837213E-01
0.20	2.0735229473E-01
0.30	3.0910127200E-01
0.40	4.0802807231E-01
0.50	5.0248963872E-01
0.60	5.9042703198E-01
0.70	6.6947717601E-01
0.80	7.3724588553E-01
0.90	7.9158705967E-01
1.00	8.3096010473E-01
1.10	8.5460148253E-01
1.20	8.6270397468E-01
1.30	8.5631658614E-01
1.40	8.3707348674E-01
1.50	8.0703891914E-01
1.60	7.6830277144E-01
1.70	7.2284685044E-01
1.80	6.7240295420E-01
1.90	6.1841056898E-01
2.00	5.6212461616E-01
2.10	5.0460719728E-01
2.20	4.4685546509E-01
2.30	3.8989073286E-01
2.40	3.3483969660E-01
2.50	2.8286542790E-01
2.60	2.3505546453E-01
2.70	1.9227332462E-01
2.80	1.5501819523E-01
2.90	1.2339075927E-01
3.00	9.7130589489E-02
3.10	7.5725402472E-02
3.20	5.8534578006E-02
3.30	4.4891284354E-02
3.40	3.4160227768E-02
3.50	2.5783417229E-02
3.60	1.9286363204E-02
3.70	1.4275974147E-02
3.80	1.0433649503E-02
3.90	7.5043990785E-03
4.00	5.2847731758E-03
4.10	3.6149641427E-03
4.20	2.3693057782E-03
4.30	1.4492595643E-03
4.40	7.7838561564E-04
4.50	2.9683367785E-04
4.60	-4.1307318950E-05
4.70	-2.7189391654E-04
4.80	-4.2236144363E-04
4.90	-5.1394632007E-04
5.00	-5.6264505405E-04
5.10	-5.8094128829E-04
5.20	-5.7799935791E-04
5.30	-5.6077233271E-04
5.40	-5.3464413253E-04
5.50	-5.0351876716E-04
5.60	-4.7028538346E-04
5.70	-4.3719973252E-04
5.80	-4.0596388916E-04
5.90	-3.7783544256E-04
6.00	-3.5383112504E-04
6.10	-3.3488990111E-04
6.20	-3.2187097103E-04
6.30	-3.1577524409E-04
6.40	-3.1770418387E-04
6.50	-3.2891856054E-04
6.60	-3.5100017988E-04
6.70	-3.8571413067E-04
6.80	-4.3281108502E-04
6.90	-4.5660645693E-04
7.00	6.1471185275E-04
# 1d 3/2
0.10	4.3689268533E-04
0.20	3.4603442688E-03
0.30	1.1546496403E-02
0.40	2.6900054937E-02
0.50	5.1316771195E-02
0.60	8.6013212203E-02
0.70	1.3147103040E-01
0.80	1.8732808868E-01
0.90	2.5237369375E-01
1.00	3.2463170379E-01
1.10	4.0155614637E-01
1.20	4.8029187804E-01
1.30	5.5791298175E-01
1.40	6.3171577879E-01
1.50	6.9918601446E-01
1.60	7.5808412002E-01
1.70	8.0648570623E-01
1.80	8.4266024335E-01
1.90	8.6515202955E-01
2.00	8.7284089642E-01
2.10	8.6501663081E-01
2.20	8.4166896485E-01
2.30	8.0363544672E-01
2.40	7.5277618262E-01
2.50	6.9195301684E-01
2.60	6.2476889621E-01
2.70	5.5509050604E-01
2.80	4.8642446069E-01
2.90	4.2152171482E-01
3.00	3.6216161141E-01
3.10	3.0922484041E-01
3.20	2.6286264050E-01
3.30	2.2279926551E-01
3.40	1.8848849545E-01
3.50	1.5929066076E-01
3.60	1.3454334331E-01
3.70	1.1361397243E-01
3.80	9.5945698030E-02
3.90	8.1042672260E-02
4.00	6.8477370315E-02
4.10	5.7881469091E-02
4.20	4.8944165995E-02
4.30	4.1402752637E-02
4.40	3.5038256533E-02
4.50	2.9664505688E-02
4.60	2.5124012601E-02
4.70	2.1286332465E-02
4.80	1.8041826547E-02
4.90	1.5297518517E-02
5.00	1.2975176992E-02
5.10	1.1009429029E-02
5.20	9.3447246407E-03
5.30	7.9344057978E-03
5.40	6.7392565337E-03
5.50	5.7262544369E-03
5.60	4.8673860952E-03
5.70	4.1392754278E-03
5.80	3.5219910961E-03
5.90	2.9985789106E-03
6.00	2.5547565199E-03
6.10	2.1786425257E-03
6.20	1.8600624140E-03
6.30	1.5904438305E-03
6.40	1.3625111525E-03
6.50	1.1700243246E-03
6.60	1.0076637759E-03
6.70	8.7062743959E-04
6.80	7.5432194624E-04
6.90	6.5234958263E-04
7.00	-5.6959971725E-04
