# 1s 1/2
4.20	1.0516831742E-01
4.30	1.0110450641E-01
4.40	9.7147619316E-02
4.50	9.3301007902E-02
4.60	8.9559430967E-02
4.70	8.5930250544E-02
4.80	8.2414307453E-02
4.90	7.9011643750E-02
5.00	7.5720197826E-02
5.10	7.2542435532E-02
5.20	6.9478673254E-02
5.30	6.6524572292E-02
5.40	6.3679347454E-02
5.50	6.0944411647E-02
5.60	5.8320743129E-02
5.70	5.5808264029E-02
5.80	5.3407897422E-02
5.90	5.1125051276E-02
6.00	4.8962904552E-02
6.10	4.6930708278E-02
6.20	4.5042618197E-02
6.30	4.3319039495E-02
6.40	4.1788801494E-02
6.50	4.0491198410E-02
6.60	3.9476231402E-02
6.70	3.8805019230E-02
6.80	3.8533218638E-02
6.90	3.8604389243E-02
7.00	-3.9168020087E-02
# 1p 1/2
0.10	3.0739654940E-02
0.20	6.1286679367E-02
0.30	9.1684239270E-02
0.40	1.2152329640E-01
0.50	1.5033735623E-01
0.60	1.7746953209E-01
0.70	2.0212289585E-01
0.80	2.2345131371E-01
0.90	2.4073465284E-01
1.00	2.5350565196E-01
1.10	2.6167755631E-01
1.20	2.6553008467E-01
1.30	2.6564527707E-01
1.40	2.6277029521E-01
1.50	2.5769521999E-01
1.60	2.5114346666E-01
1.70	2.4372017481E-01
1.80	2.3591369265E-01
1.90	2.2805215425E-01
2.00	2.2036378818E-01
2.10	2.1297991153E-01
2.20	2.0596673946E-01
2.30	1.9933298877E-01
2.40	1.9305539519E-01
2.50	1.8711266920E-01
2.60	1.8143977477E-01
2.70	1.7598369783E-01
2.80	1.7069945871E-01
2.90	1.6554561294E-01
3.00	1.6049103242E-01
3.10	1.5551321687E-01
3.20	1.5059834254E-01
3.30	1.4574072117E-01
3.40	1.4093687912E-01
3.50	1.3619268567E-01
3.60	1.3151303123E-01
3.70	1.2690582120E-01
3.80	1.2237381463E-01
3.90	1.1792134444E-01
4.00	1.1356077573E-01
4.10	1.0929682266E-01
4.20	1.0513049551E-01
4.30	1.0106783035E-01
4.40	9.7111523495E-02
4.50	9.3265195185E-02
4.60	8.9527699807E-02
4.70	8.5903625651E-02
4.80	8.2391709790E-02
4.90	7.8993312877E-02
5.00	7.5704619440E-02
5.10	7.2529908048E-02
5.20	6.9466634164E-02
5.30	6.6515038204E-02
5.40	6.3672854941E-02
5.50	6.0941032382E-02
5.60	5.8318421313E-02
5.70	5.5809293088E-02
5.80	5.3411269368E-02
5.90	5.1130536581E-02
6.00	4.8972433089E-02
6.10	4.6945262603E-02
6.20	4.5063214506E-02
6.30	4.3349075448E-02
6.40	4.1833608093E-02
6.50	4.0557231477E-02
6.60	3.9571957540E-02
6.70	3.8942884401E-02
6.80	3.8728247336E-02
6.90	3.8851891361E-02
7.00	-3.9596061166E-02
# 1d 5/2
0.10	1.8469766239E-03
0.20	7.3368846631E-03
0.30	1.6416861545E-02
0.40	2.8901704073E-02
0.50	4.4490708026E-02
0.60	6.2706873486E-02
0.70	8.2874317212E-02
0.80	1.0413409033E-01
0.90	1.2552015249E-01
1.00	1.4608910141E-01
1.10	1.6503924582E-01
1.20	1.8182306503E-01
1.30	1.9618048848E-01
1.40	2.0808454345E-01
1.50	2.1770970915E-01
1.60	2.2533830094E-01
1.70	2.3128276421E-01
1.80	2.3585645173E-01
1.90	2.3934789117E-01
2.00	2.4199360988E-01
2.10	2.4398885314E-01
2.20	2.4548941239E-01
2.30	2.4661356520E-01
2.40	2.4745169622E-01
2.50	2.4806703944E-01
2.60	2.4850248374E-01
2.70	2.4879218184E-01
2.80	2.4896293394E-01
2.90	2.4902722787E-01
3.00	2.4899160377E-01
3.10	2.4885930827E-01
3.20	2.4864301871E-01
3.30	2.4833721118E-01
3.40	2.4794845412E-01
3.50	2.4747641977E-01
3.60	2.4692242547E-01
3.70	2.4629655003E-01
3.80	2.4559487899E-01
3.90	2.4481791002E-01
4.00	2.4397003536E-01
4.10	2.4305197345E-01
4.20	2.4207548064E-01
4.30	2.4103786677E-01
4.40	2.3994293665E-01
4.50	2.3879472781E-01
4.60	2.3760095851E-01
4.70	2.3636617160E-01
4.80	2.3509280732E-01
4.90	2.3378896291E-01
5.00	2.3245700306E-01
5.10	2.3109352660E-01
5.20	2.2970351020E-01
5.30	2.2830050598E-01
5.40	2.2689440102E-01
5.50	2.2549771466E-01
5.60	2.2411407245E-01
5.70	2.2275693517E-01
5.80	2.2143756687E-01
5.90	2.2019253577E-01
6.00	2.1904999282E-01
6.10	2.1805655662E-01
6.20	2.1725646313E-01
6.30	2.1672050463E-01
6.40	2.1653933065E-01
6.50	2.1682273250E-01
6.60	2.1768134287E-01
6.70	2.1919794765E-01
6.80	2.2128350505E-01
6.90	2.2293871022E-01
7.00	-2.2645782356E-01
# 2s 1/2
0.10	4.3956961292E-01
0.20	4.3973621551E-01
0.30	4.3955770869E-01
0.40	4.3845986043E-01
0.50	4.3571452241E-01
0.60	4.3050590971E-01
0.70	4.2206668999E-01
0.80	4.0986739735E-01
0.90	3.9374028122E-01
1.00	3.7398024064E-01
1.10	3.5127680364E-01
1.20	3.2662145283E-01
1.30	3.0110247689E-01
1.40	2.7571158323E-01
1.50	2.5127120360E-01
1.60	2.2834336756E-01
1.70	2.0726317964E-01
1.80	1.8817003724E-01
1.90	1.7105464356E-01
2.00	1.5582383983E-01
2.10	1.4231395023E-01
2.20	1.3032639828E-01
2.30	1.1964817877E-01
2.40	1.1007749455E-01
2.50	1.0142390664E-01
2.60	9.3515734395E-02
2.70	8.6207016925E-02
2.80	7.9376560480E-02
2.90	7.2935029015E-02
3.00	6.6818816208E-02
3.10	6.0985658160E-02
3.20	5.5408956702E-02
3.30	5.0075379373E-02
3.40	4.4970574976E-02
3.50	4.0087735813E-02
3.60	3.5422625470E-02
3.70	3.0969726526E-02
3.80	2.6724472011E-02
3.90	2.2683495086E-02
4.00	1.8840067698E-02
4.10	1.5189442804E-02
4.20	1.1726078923E-02
4.30	8.4427628461E-03
4.40	5.3340112694E-03
4.50	2.3911930059E-03
4.60	-3.9093667742E-04
4.70	-3.0213406344E-03
4.80	-5.5075540256E-03
4.90	-7.8602189249E-03
5.00	-1.0087231811E-02
5.10	-1.2203323124E-02
5.20	-1.4219454727E-02
5.30	-1.6149660091E-02
5.40	-1.8017002050E-02
5.50	-1.9847437534E-02
5.60	-2.1675163079E-02
5.70	-2.3552618019E-02
5.80	-2.5554084837E-02
5.90	-2.7781508935E-02
6.00	-3.0380775916E-02
6.10	-3.3568462314E-02
6.20	-3.7654992668E-02
6.30	-4.3104282672E-02
6.40	-5.0589627722E-02
6.50	-6.1083547983E-02
6.60	-7.6005978569E-02
6.70	-9.7368684621E-02
6.80	-1.2734471712E-01
6.90	-1.5655749500E-01
7.00	2.4556962633E-01
# 1d 3/2
0.10	1.8462579700E-03
0.20	7.3384222496E-03
0.30	1.6419704356E-02
0.40	2.8906330553E-02
0.50	4.4497360204E-02
0.60	6.2715956690E-02
0.70	8.2884890807E-02
0.80	1.0414391951E-01
0.90	1.2553223039E-01
1.00	1.4610309449E-01
1.10	1.6505630105E-01
1.20	1.8183946706E-01
1.30	1.9617625469E-01
1.40	2.0807176464E-01
1.50	2.1769125036E-01
1.60	2.2530633403E-01
1.70	2.3124509943E-01
1.80	2.3581605105E-01
1.90	2.3930424132E-01
2.00	2.4195599362E-01
2.10	2.4395992449E-01
2.20	2.4547464068E-01
2.30	2.4661657611E-01
2.40	2.4747279662E-01
2.50	2.4810588802E-01
2.60	2.4856142900E-01
2.70	2.4887850014E-01
2.80	2.4907205612E-01
2.90	2.4915721958E-01
3.00	2.4914097894E-01
3.10	2.4903506348E-01
3.20	2.4882633756E-01
3.30	2.4852837037E-01
3.40	2.4813757314E-01
3.50	2.4766313439E-01
3.60	2.4711130914E-01
3.70	2.4646960127E-01
3.80	2.4575275610E-01
3.90	2.4496712378E-01
4.00	2.4411989874E-01
4.10	2.4320774134E-01
4.20	2.4223262296E-01
4.30	2.4119462814E-01
4.40	2.4010522735E-01
4.50	2.3896735383E-01
4.60	2.3777621640E-01
4.70	2.3653806621E-01
4.80	2.3526374371E-01
4.90	2.3395798327E-01
5.00	2.3262200061E-01
5.10	2.3126540076E-01
5.20	2.2989106674E-01
5.30	2.2850263678E-01
5.40	2.2710657687E-01
5.50	2.2571448108E-01
5.60	2.2433482114E-01
5.70	2.2298909577E-01
5.80	2.2169769694E-01
5.90	2.2047970468E-01
6.00	2.1935742748E-01
6.10	2.1838126285E-01
6.20	2.1760470146E-01
6.30	2.1710042737E-01
6.40	2.1695947196E-01
6.50	2.1728550939E-01
6.60	2.1820066127E-01
6.70	2.1977895505E-01
6.80	2.2194190073E-01
6.90	2.2367230023E-01
7.00	-2.2754789759E-01
