# 1s 1/2
3.40	3.8481903278E-01
3.50	3.8602966480E-01
3.60	3.8717743960E-01
3.70	3.8825584304E-01
3.80	3.8928273902E-01
3.90	3.9025486361E-01
4.00	3.9119224161E-01
4.10	3.9207519283E-01
4.20	3.9291387505E-01
4.30	3.9370346321E-01
4.40	3.9446470454E-01
4.50	3.9518696277E-01
4.60	3.9588024353E-01
4.70	3.9653829800E-01
4.80	3.9716467268E-01
4.90	3.9776167473E-01
5.00	3.9832780259E-01
5.10	3.9887294595E-01
5.20	3.9939873687E-01
5.30	3.9990693591E-01
5.40	4.0039052746E-01
5.50	4.0085125012E-01
5.60	4.0127718616E-01
5.70	4.0167206207E-01
5.80	4.0204430006E-01
5.90	4.0238246253E-01
6.00	4.0270514532E-01
6.10	4.0301393836E-01
6.20	4.0331198980E-01
6.30	4.0359505213E-01
6.40	4.0385504870E-01
6.50	4.0409368424E-01
6.60	4.0430459457E-01
6.70	4.0450700635E-01
6.80	4.0469014468E-01
6.90	4.0484281011E-01
7.00	4.0495959341E-01
7.10	4.0503910100E-01
7.20	4.0508818533E-01
7.30	4.0510425542E-01
7.40	4.0508769531E-01
7.50	4.0502007403E-01
7.60	4.0489669431E-01
7.70	4.0469251491E-01
7.80	4.0439098967E-01
7.90	4.0396991683E-01
8.00	4.0338643220E-01
8.10	4.0258038055E-01
8.20	4.0148051335E-01
8.30	3.9996135687E-01
8.40	3.9787661344E-01
8.50	3.9495738219E-01
8.60	3.9082628794E-01
8.70	3.8495565984E-01
8.80	3.7642828741E-01
8.90	3.6447559457E-01
9.00	3.4710576999E-01
9.10	3.2226247419E-01
9.20	2.8700875970E-01
9.30	2.3833300639E-01
9.40	1.7634381350E-01
9.50	1.0782051011E-01
9.60	3.6340449011E-02
9.70	-3.7577234628E-02
9.80	-1.1103590754E-01
9.90	-1.0995428868E-01
