# 1s 1/2
0.70	1.4881951632E-01
0.80	1.8862756707E-01
0.90	2.3092821323E-01
1.00	2.7496551741E-01
1.10	3.1998571345E-01
1.20	3.6526965325E-01
1.30	4.1015324251E-01
1.40	4.5397648874E-01
1.50	4.9611924338E-01
1.60	5.3599519813E-01
1.70	5.7304490083E-01
1.80	6.0672401728E-01
1.90	6.3651403380E-01
2.00	6.6191714030E-01
2.10	6.8249237865E-01
2.20	6.9786745467E-01
2.30	7.0770621671E-01
2.40	7.1178974485E-01
2.50	7.1000262495E-01
2.60	7.0237071146E-01
2.70	6.8907780205E-01
2.80	6.7049222638E-01
2.90	6.4714059581E-01
3.00	6.1970639556E-01
3.10	5.8900486905E-01
3.20	5.5590589041E-01
3.30	5.2130197184E-01
3.40	4.8604343337E-01
3.50	4.5087829304E-01
3.60	4.1644623319E-01
3.70	3.8325402328E-01
3.80	3.5165634108E-01
3.90	3.2189468269E-01
4.00	2.9409228784E-01
4.10	2.6830531590E-01
4.20	2.4451479340E-01
4.30	2.2266114200E-01
4.40	2.0264724525E-01
4.50	1.8436658289E-01
4.60	1.6769892364E-01
4.70	1.5252579658E-01
4.80	1.3872647441E-01
4.90	1.2618556822E-01
5.00	1.1479435305E-01
5.10	1.0444871519E-01
5.20	9.5054350738E-02
5.30	8.6524010223E-02
5.40	7.8778989112E-02
5.50	7.1746067113E-02
5.60	6.5359740626E-02
5.70	5.9559202273E-02
5.80	5.4288914010E-02
5.90	4.9499901864E-02
6.00	4.5146082780E-02
6.10	4.1186773904E-02
6.20	3.7585122102E-02
6.30	3.4308143858E-02
6.40	3.1326031998E-02
6.50	2.8611433049E-02
6.60	2.6139841398E-02
6.70	2.3888303088E-02
6.80	2.1836992222E-02
6.90	1.9967868547E-02
7.00	1.8264377892E-02
7.10	1.6711433792E-02
7.20	1.5295195628E-02
7.30	1.4003286549E-02
7.40	1.2824424492E-02
7.50	1.1748618868E-02
7.60	1.0766520998E-02
7.70	9.8698324764E-03
7.80	9.0507821573E-03
7.90	8.3022247493E-03
8.00	7.6176661647E-03
8.10	6.9910580600E-03
8.20	6.4165908919E-03
8.30	5.8888477711E-03
8.40	5.4022929721E-03
8.50	4.9516454267E-03
8.60	4.5313032129E-03
8.70	4.1351477842E-03
8.80	3.7567752881E-03
8.90	3.3863113394E-03
9.00	3.0163915947E-03
9.10	2.6346887864E-03
9.20	2.2285982363E-03
9.30	1.7855248996E-03
9.40	1.3034978487E-03
9.50	8.1354408661E-04
9.60	3.5762981558E-04
9.70	-6.5293524959E-05
9.80	-5.7796274689E-04
9.90	-1.5077114547E-03
# 1p 1/2
0.10	3.3140592621E-03
0.20	1.3451048952E-02
0.30	2.9820613262E-02
0.40	5.2144614134E-02
0.50	7.9879051790E-02
0.60	1.1236932937E-01
0.70	1.4888707537E-01
0.80	1.8868248226E-01
0.90	2.3097887804E-01
1.00	2.7501021904E-01
1.10	3.2002435318E-01
1.20	3.6530053263E-01
1.30	4.1017640323E-01
1.40	4.5398546240E-01
1.50	4.9611375640E-01
1.60	5.3598263490E-01
1.70	5.7302394039E-01
1.80	6.0668981343E-01
1.90	6.3644565550E-01
2.00	6.6184909742E-01
2.10	6.8245095026E-01
2.20	6.9782199594E-01
2.30	7.0767373591E-01
2.40	7.1174806780E-01
2.50	7.0995117971E-01
2.60	7.0229869786E-01
2.70	6.8901273865E-01
2.80	6.7042982442E-01
2.90	6.4710343344E-01
3.00	6.1969809512E-01
3.10	5.8902189328E-01
3.20	5.5594879794E-01
3.30	5.2136880644E-01
3.40	4.8612213625E-01
3.50	4.5098066977E-01
3.60	4.1657300945E-01
3.70	3.8338415205E-01
3.80	3.5179018394E-01
3.90	3.2202180237E-01
4.00	2.9422443975E-01
4.10	2.6842789365E-01
4.20	2.4462338910E-01
4.30	2.2274671905E-01
4.40	2.0271837974E-01
4.50	1.8442236695E-01
4.60	1.6774456918E-01
4.70	1.5256032138E-01
4.80	1.3875102889E-01
4.90	1.2620166687E-01
5.00	1.1480203993E-01
5.10	1.0445225619E-01
5.20	9.5057040540E-02
5.30	8.6528692777E-02
5.40	7.8785131637E-02
5.50	7.1753473387E-02
5.60	6.5365103518E-02
5.70	5.9560568195E-02
5.80	5.4286409146E-02
5.90	4.9491443264E-02
6.00	4.5133083032E-02
6.10	4.1170494889E-02
6.20	3.7566872783E-02
6.30	3.4288250311E-02
6.40	3.1303730539E-02
6.50	2.8586233465E-02
6.60	2.6110708567E-02
6.70	2.3856103201E-02
6.80	2.1801453767E-02
6.90	1.9927922829E-02
7.00	1.8218851310E-02
7.10	1.6659363235E-02
7.20	1.5236287882E-02
7.30	1.3937282989E-02
7.40	1.2751264825E-02
7.50	1.1667625623E-02
7.60	1.0677224889E-02
7.70	9.7712869598E-03
7.80	8.9421607223E-03
7.90	8.1828425071E-03
8.00	7.4866618557E-03
8.10	6.8474171352E-03
8.20	6.2594951845E-03
8.30	5.7172200597E-03
8.40	5.2155090761E-03
8.50	4.7486194293E-03
8.60	4.3107737484E-03
8.70	3.8960104252E-03
8.80	3.4963213820E-03
8.90	3.1074001004E-03
9.00	2.7168667265E-03
9.10	2.3161698890E-03
9.20	1.8944568112E-03
9.30	1.4450254109E-03
9.40	9.8225727875E-04
9.50	5.5183195030E-04
9.60	1.7092986775E-04
9.70	-1.6240204866E-04
9.80	-4.4008341470E-04
9.90	-3.9722382121E-04
