# 1s 1/2
6.50	4.2463539722E-01
6.60	4.3021329020E-01
6.70	4.3725244427E-01
6.80	4.4599968086E-01
6.90	4.5687108771E-01
# 1p 1/2
0.10	5.1368010392E-02
0.20	1.0021557970E-01
0.30	1.4461360127E-01
0.40	1.8366939001E-01
0.50	2.1707300657E-01
0.60	2.4511988703E-01
0.70	2.6842946880E-01
0.80	2.8757001314E-01
0.90	3.0334762039E-01
1.00	3.1632424816E-01
1.10	3.2701091034E-01
1.20	3.3589754163E-01
1.30	3.4325931734E-01
1.40	3.4941848611E-01
1.50	3.5463275532E-01
1.60	3.5905688369E-01
1.70	3.6287692088E-01
1.80	3.6618571348E-01
1.90	3.6901338310E-01
2.00	3.7149137450E-01
2.10	3.7374787953E-01
2.20	3.7582822724E-01
2.30	3.7779498066E-01
2.40	3.7958283704E-01
2.50	3.8125676150E-01
2.60	3.8290171004E-01
2.70	3.8441364465E-01
2.80	3.8589331679E-01
2.90	3.8730927427E-01
3.00	3.8863260620E-01
3.10	3.8984150543E-01
3.20	3.9100583052E-01
3.30	3.9208500212E-01
3.40	3.9312843765E-01
3.50	3.9411291347E-01
3.60	3.9497751280E-01
3.70	3.9573522510E-01
3.80	3.9645405573E-01
3.90	3.9713920642E-01
4.00	3.9779335373E-01
4.10	3.9843771726E-01
4.20	3.9907841604E-01
4.30	3.9967317548E-01
4.40	4.0023784187E-01
4.50	4.0075706382E-01
4.60	4.0125338864E-01
4.70	4.0167221230E-01
4.80	4.0205838930E-01
4.90	4.0237241168E-01
5.00	4.0264402110E-01
5.10	4.0285320326E-01
5.20	4.0301633463E-01
5.30	4.0307304857E-01
5.40	4.0301614910E-01
5.50	4.0275355604E-01
5.60	4.0229002934E-01
5.70	4.0154454486E-01
5.80	4.0051061585E-01
5.90	3.9899605145E-01
6.00	3.9689943801E-01
6.10	3.9400177550E-01
6.20	3.9004537360E-01
6.30	3.8468792155E-01
6.40	3.7748207434E-01
6.50	3.6784259407E-01
6.60	3.5493936474E-01
6.70	3.3754747114E-01
6.80	3.1402902349E-01
6.90	2.8122230414E-01
