# 1s 1/2
7.90	7.0741138709E-02
8.00	6.8665454050E-02
8.10	6.6655098715E-02
8.20	6.4719758147E-02
8.30	6.2868652718E-02
8.40	6.1106210841E-02
8.50	5.9432526659E-02
8.60	5.7859288193E-02
8.70	5.6384562628E-02
8.80	5.5026123979E-02
8.90	5.3805942690E-02
9.00	5.2720203636E-02
9.10	5.1805957119E-02
9.20	5.1077814796E-02
9.30	5.0564847590E-02
9.40	5.0310606981E-02
9.50	5.0341331458E-02
9.60	5.0713713386E-02
9.70	5.1485725931E-02
9.80	5.2727701731E-02
9.90	5.4529547578E-02
10.00	5.6991559576E-02
10.10	6.0245533998E-02
10.20	6.4502118876E-02
# 1p 3/2
0.10	3.1999484519E-02
0.20	6.2222129854E-02
0.30	9.2410297215E-02
0.40	1.2117145821E-01
0.50	1.4819972908E-01
0.60	1.7333176931E-01
0.70	1.9645769909E-01
0.80	2.1751964649E-01
0.90	2.3655692464E-01
1.00	2.5366047385E-01
1.10	2.6893549343E-01
1.20	2.8251111075E-01
1.30	2.9458479301E-01
1.40	3.0528327153E-01
1.50	3.1473486995E-01
1.60	3.2309795765E-01
1.70	3.3050670185E-01
1.80	3.3705229963E-01
1.90	3.4287184754E-01
2.00	3.4802644341E-01
2.10	3.5259888669E-01
2.20	3.5667150791E-01
2.30	3.6031209446E-01
2.40	3.6354166820E-01
2.50	3.6643030884E-01
2.60	3.6904072980E-01
2.70	3.7138530417E-01
2.80	3.7351838620E-01
2.90	3.7547097335E-01
3.00	3.7725169601E-01
3.10	3.7888119914E-01
3.20	3.8041648919E-01
3.30	3.8184177231E-01
3.40	3.8316781994E-01
3.50	3.8440718860E-01
3.60	3.8557500115E-01
3.70	3.8667680299E-01
3.80	3.8771121407E-01
3.90	3.8868876133E-01
4.00	3.8960835831E-01
4.10	3.9050351494E-01
4.20	3.9133042023E-01
4.30	3.9213639055E-01
4.40	3.9291970140E-01
4.50	3.9366538156E-01
4.60	3.9439586146E-01
4.70	3.9508899252E-01
4.80	3.9572571112E-01
4.90	3.9635268045E-01
5.00	3.9695949734E-01
5.10	3.9755122604E-01
5.20	3.9810770026E-01
5.30	3.9865227618E-01
5.40	3.9919227593E-01
5.50	3.9971129131E-01
5.60	4.0018285574E-01
5.70	4.0064911081E-01
5.80	4.0106401284E-01
5.90	4.0145193486E-01
6.00	4.0183112925E-01
6.10	4.0222456650E-01
6.20	4.0260300129E-01
6.30	4.0292870020E-01
6.40	4.0323088421E-01
6.50	4.0352524322E-01
6.60	4.0384250642E-01
6.70	4.0414077508E-01
6.80	4.0444060792E-01
6.90	4.0473335273E-01
7.00	4.0502466699E-01
7.10	4.0532555106E-01
7.20	4.0559778835E-01
7.30	4.0585766728E-01
7.40	4.0614724581E-01
7.50	4.0641480299E-01
7.60	4.0672005188E-01
7.70	4.0703276051E-01
7.80	4.0735091672E-01
7.90	4.0769789975E-01
8.00	4.0809586858E-01
8.10	4.0852365947E-01
8.20	4.0897898426E-01
8.30	4.0950021860E-01
8.40	4.1008152839E-01
8.50	4.1073324423E-01
8.60	4.1150160519E-01
8.70	4.1237938274E-01
8.80	4.1337438970E-01
8.90	4.1452938403E-01
9.00	4.1589418994E-01
9.10	4.1748158325E-01
9.20	4.1930792591E-01
9.30	4.2141101847E-01
9.40	4.2383719858E-01
9.50	4.2663966335E-01
9.60	4.2985322671E-01
9.70	4.3354975216E-01
9.80	4.3777260621E-01
9.90	4.4253723343E-01
10.00	4.4788281711E-01
10.10	4.5379253719E-01
10.20	4.6004926380E-01
# 1p 1/2
0.10	4.0696256206E-02
0.20	5.5449205096E-02
0.30	8.8548636939E-02
0.40	1.1887642786E-01
0.50	1.4670584777E-01
0.60	1.7230196098E-01
0.70	1.9571848154E-01
0.80	2.1701128186E-01
0.90	2.3622744560E-01
1.00	2.5346253245E-01
1.10	2.6879189929E-01
1.20	2.8241053524E-01
1.30	2.9456141640E-01
1.40	3.0532271163E-01
1.50	3.1483093074E-01
1.60	3.2320969323E-01
1.70	3.3059573158E-01
1.80	3.3713393267E-01
1.90	3.4289120246E-01
2.00	3.4798791106E-01
2.10	3.5251730119E-01
2.20	3.5654447414E-01
2.30	3.6015479993E-01
2.40	3.6340350775E-01
2.50	3.6630927321E-01
2.60	3.6894055562E-01
2.70	3.7132286058E-01
2.80	3.7350519535E-01
2.90	3.7547382338E-01
3.00	3.7727600173E-01
3.10	3.7895291432E-01
3.20	3.8047322401E-01
3.30	3.8190534528E-01
3.40	3.8323512573E-01
3.50	3.8449754698E-01
3.60	3.8568708233E-01
3.70	3.8682478797E-01
3.80	3.8790210958E-01
3.90	3.8892568303E-01
4.00	3.8992181950E-01
4.10	3.9084160487E-01
4.20	3.9177602526E-01
4.30	3.9264170142E-01
4.40	3.9344861935E-01
4.50	3.9423803373E-01
4.60	3.9495777769E-01
4.70	3.9565849244E-01
4.80	3.9637896329E-01
4.90	3.9704147233E-01
5.00	3.9765403846E-01
5.10	3.9821421671E-01
5.20	3.9875351083E-01
5.30	3.9925631189E-01
5.40	3.9967845616E-01
5.50	4.0008053197E-01
5.60	4.0050152483E-01
5.70	4.0086447393E-01
5.80	4.0126912001E-01
5.90	4.0166672713E-01
6.00	4.0202904017E-01
6.10	4.0230574928E-01
6.20	4.0256045810E-01
6.30	4.0286871191E-01
6.40	4.0317736060E-01
6.50	4.0345206961E-01
6.60	4.0363605498E-01
6.70	4.0381455678E-01
6.80	4.0394690914E-01
6.90	4.0405397248E-01
7.00	4.0412679044E-01
7.10	4.0414228167E-01
7.20	4.0417978415E-01
7.30	4.0420689299E-01
7.40	4.0414575017E-01
7.50	4.0409943380E-01
7.60	4.0394554638E-01
7.70	4.0374748561E-01
7.80	4.0351015151E-01
7.90	4.0318997084E-01
8.00	4.0274342817E-01
8.10	4.0221338894E-01
8.20	4.0160387535E-01
8.30	4.0083498637E-01
8.40	3.9991804500E-01
8.50	3.9883188284E-01
8.60	3.9747644574E-01
8.70	3.9586597088E-01
8.80	3.9397745754E-01
8.90	3.9171247789E-01
9.00	3.8895768344E-01
9.10	3.8566526196E-01
9.20	3.8178009515E-01
9.30	3.7718998524E-01
9.40	3.7174840255E-01
9.50	3.6527718476E-01
9.60	3.5761127184E-01
9.70	3.4845978816E-01
9.80	3.3754445006E-01
9.90	3.2458407742E-01
10.00	3.0912968199E-01
10.10	2.9072873664E-01
10.20	2.6936489684E-01
