# 1s 1/2
6.50	3.5027605632E-02
6.60	3.2089248174E-02
6.70	2.9404401853E-02
6.80	2.6951869655E-02
6.90	2.4710284326E-02
7.00	2.2661193269E-02
7.10	2.0788041424E-02
7.20	1.9073350182E-02
7.30	1.7504039455E-02
7.40	1.6069052955E-02
7.50	1.4754533011E-02
7.60	1.3552065881E-02
7.70	1.2450761664E-02
7.80	1.1441750104E-02
7.90	1.0517631476E-02
8.00	9.6715007412E-03
8.10	8.8960162195E-03
8.20	8.1849974737E-03
8.30	7.5335816159E-03
8.40	6.9364310307E-03
8.50	6.3889732431E-03
8.60	5.8875297334E-03
8.70	5.4279034462E-03
8.80	5.0064950182E-03
8.90	4.6204080125E-03
9.00	4.2669807340E-03
9.10	3.9433410606E-03
9.20	3.6469013368E-03
9.30	3.3754670948E-03
9.40	3.1270560258E-03
9.50	2.8998559031E-03
9.60	2.6920460105E-03
9.70	2.5021609485E-03
9.80	2.3286529358E-03
9.90	2.1699434677E-03
10.00	2.0247673905E-03
10.10	1.8906074273E-03
10.20	1.7622593860E-03
# 1p 1/2
0.10	3.9490511675E-03
0.20	1.0779999663E-02
0.30	2.5895678678E-02
0.40	4.6522636348E-02
0.50	7.2066231188E-02
0.60	1.0200847503E-01
0.70	1.3574671460E-01
0.80	1.7264469835E-01
0.90	2.1201823410E-01
1.00	2.5318822888E-01
1.10	2.9543475569E-01
1.20	3.3816245637E-01
1.30	3.8087515787E-01
1.40	4.2291003512E-01
1.50	4.6369695317E-01
1.60	5.0268033969E-01
1.70	5.3936150835E-01
1.80	5.7329940179E-01
1.90	6.0396440279E-01
2.00	6.3095839874E-01
2.10	6.5388610672E-01
2.20	6.7235453084E-01
2.30	6.8607224389E-01
2.40	6.9476841276E-01
2.50	6.9819492242E-01
2.60	6.9631027621E-01
2.70	6.8912043973E-01
2.80	6.7681910502E-01
2.90	6.5963828508E-01
3.00	6.3807384647E-01
3.10	6.1274340786E-01
3.20	5.8425666541E-01
3.30	5.5345571832E-01
3.40	5.2107761016E-01
3.50	4.8790985780E-01
3.60	4.5462064698E-01
3.70	4.2181882687E-01
3.80	3.8996782835E-01
3.90	3.5943472389E-01
4.00	3.3049336105E-01
4.10	3.0325658057E-01
4.20	2.7787138338E-01
4.30	2.5428678852E-01
4.40	2.3248177802E-01
4.50	2.1241713728E-01
4.60	1.9397834240E-01
4.70	1.7709408737E-01
4.80	1.6167345854E-01
4.90	1.4757567678E-01
5.00	1.3470218538E-01
5.10	1.2295373216E-01
5.20	1.1224586937E-01
5.30	1.0248462639E-01
5.40	9.3577221489E-02
5.50	8.5463147628E-02
5.60	7.8078794265E-02
5.70	7.1343318476E-02
5.80	6.5215395724E-02
5.90	5.9631001268E-02
6.00	5.4536739524E-02
6.10	4.9882350000E-02
6.20	4.5636608087E-02
6.30	4.1770420710E-02
6.40	3.8243225799E-02
6.50	3.5021253869E-02
6.60	3.2072843581E-02
6.70	2.9380666920E-02
6.80	2.6918969632E-02
6.90	2.4668805957E-02
7.00	2.2610956936E-02
7.10	2.0727354766E-02
7.20	1.9006668135E-02
7.30	1.7432844007E-02
7.40	1.5989864582E-02
7.50	1.4670475563E-02
7.60	1.3459618309E-02
7.70	1.2350268095E-02
7.80	1.1333869959E-02
7.90	1.0401337683E-02
8.00	9.5446527739E-03
8.10	8.7586036910E-03
8.20	8.0373975966E-03
8.30	7.3741672095E-03
8.40	6.7645181386E-03
8.50	6.2038470558E-03
8.60	5.6868657695E-03
8.70	5.2105472714E-03
8.80	4.7715732460E-03
8.90	4.3660872816E-03
9.00	3.9906182431E-03
9.10	3.6428185676E-03
9.20	3.3205056554E-03
9.30	3.0212603085E-03
9.40	2.7427467107E-03
9.50	2.4827771337E-03
9.60	2.2396156126E-03
9.70	2.0110782436E-03
9.80	1.7955072187E-03
9.90	1.5915702574E-03
10.00	1.3974988002E-03
10.10	1.2112449276E-03
10.20	1.0318260566E-03
