# 1s 1/2
1.80	3.4588072048E-01
1.90	3.5106110048E-01
2.00	3.5561966497E-01
2.10	3.5964202678E-01
2.20	3.6320293329E-01
2.30	3.6636674722E-01
2.40	3.6918975181E-01
2.50	3.7171994975E-01
2.60	3.7399958291E-01
2.70	3.7606415713E-01
2.80	3.7794511510E-01
2.90	3.7966875631E-01
3.00	3.8125754695E-01
3.10	3.8273084991E-01
3.20	3.8410420073E-01
3.30	3.8539075062E-01
3.40	3.8660154746E-01
3.50	3.8774491608E-01
3.60	3.8882823834E-01
3.70	3.8985659900E-01
3.80	3.9083467690E-01
3.90	3.9176591519E-01
4.00	3.9265331217E-01
4.10	3.9349895956E-01
4.20	3.9430530965E-01
4.30	3.9507365437E-01
4.40	3.9580575036E-01
4.50	3.9650306430E-01
4.60	3.9716658924E-01
4.70	3.9779775777E-01
4.80	3.9839762976E-01
4.90	3.9896752670E-01
5.00	3.9950839966E-01
5.10	4.0002144887E-01
5.20	4.0050790047E-01
5.30	4.0096850673E-01
5.40	4.0140471481E-01
5.50	4.0181727343E-01
5.60	4.0220738767E-01
5.70	4.0257599829E-01
5.80	4.0292400400E-01
5.90	4.0325251820E-01
6.00	4.0356241648E-01
6.10	4.0385464170E-01
6.20	4.0413012665E-01
6.30	4.0438950518E-01
6.40	4.0463397278E-01
6.50	4.0486425249E-01
6.60	4.0508107840E-01
6.70	4.0528502931E-01
6.80	4.0547713320E-01
6.90	4.0565796354E-01
7.00	4.0582816933E-01
7.10	4.0598875821E-01
7.20	4.0614010520E-01
7.30	4.0628312675E-01
7.40	4.0641830059E-01
7.50	4.0654659470E-01
7.60	4.0666853535E-01
7.70	4.0678475101E-01
7.80	4.0689643298E-01
7.90	4.0700372729E-01
8.00	4.0710821503E-01
8.10	4.0721014889E-01
8.20	4.0731109266E-01
8.30	4.0741175579E-01
8.40	4.0751358304E-01
8.50	4.0761807680E-01
8.60	4.0772644697E-01
8.70	4.0784081821E-01
8.80	4.0796308314E-01
8.90	4.0809576422E-01
9.00	4.0824219754E-01
9.10	4.0840502807E-01
9.20	4.0858714712E-01
9.30	4.0878692064E-01
9.40	4.0893215463E-01
9.50	-4.0944463280E-01
# 1p 1/2
0.10	3.4228977142E-02
0.20	6.7919725531E-02
0.30	1.0028829129E-01
0.40	1.3094310471E-01
0.50	1.5951766596E-01
0.60	1.8578240207E-01
0.70	2.0963583756E-01
0.80	2.3108223636E-01
0.90	2.5020726250E-01
1.00	2.6715189592E-01
1.10	2.8209025695E-01
1.20	2.9521252539E-01
1.30	3.0671086400E-01
1.40	3.1677173066E-01
1.50	3.2556926548E-01
1.60	3.3326312540E-01
1.70	3.3999644174E-01
1.80	3.4589714816E-01
1.90	3.5107764413E-01
2.00	3.5563608551E-01
2.10	3.5965844506E-01
2.20	3.6321912415E-01
2.30	3.6638285631E-01
2.40	3.6920540942E-01
2.50	3.7173570893E-01
2.60	3.7401466324E-01
2.70	3.7607945454E-01
2.80	3.7796011815E-01
2.90	3.7968360745E-01
3.00	3.8127254683E-01
3.10	3.8274537981E-01
3.20	3.8411862619E-01
3.30	3.8540544826E-01
3.40	3.8661592798E-01
3.50	3.8775948590E-01
3.60	3.8884227722E-01
3.70	3.8987063052E-01
3.80	3.9084864713E-01
3.90	3.9177985542E-01
4.00	3.9266721958E-01
4.10	3.9351333071E-01
4.20	3.9431951522E-01
4.30	3.9508819090E-01
4.40	3.9582050034E-01
4.50	3.9651765407E-01
4.60	3.9718142713E-01
4.70	3.9781277513E-01
4.80	3.9841308659E-01
4.90	3.9898314911E-01
5.00	3.9952446534E-01
5.10	4.0003794652E-01
5.20	4.0052445528E-01
5.30	4.0098564078E-01
5.40	4.0142190502E-01
5.50	4.0183467751E-01
5.60	4.0222483295E-01
5.70	4.0259337139E-01
5.80	4.0294146996E-01
5.90	4.0326971515E-01
6.00	4.0357921496E-01
6.10	4.0387071412E-01
6.20	4.0414502692E-01
6.30	4.0440337156E-01
6.40	4.0464584980E-01
6.50	4.0487332113E-01
6.60	4.0508657240E-01
6.70	4.0528664491E-01
6.80	4.0547351937E-01
6.90	4.0564805194E-01
7.00	4.0581083544E-01
7.10	4.0596161115E-01
7.20	4.0610138695E-01
7.30	4.0622989592E-01
7.40	4.0634773879E-01
7.50	4.0645441936E-01
7.60	4.0655021151E-01
7.70	4.0663510663E-01
7.80	4.0670791844E-01
7.90	4.0676938160E-01
8.00	4.0681736489E-01
8.10	4.0685216944E-01
8.20	4.0687150949E-01
8.30	4.0687459460E-01
8.40	4.0685909304E-01
8.50	4.0682240173E-01
8.60	4.0676235927E-01
8.70	4.0667478435E-01
8.80	4.0655577939E-01
8.90	4.0639990812E-01
9.00	4.0619979843E-01
9.10	4.0594900001E-01
9.20	4.0564009099E-01
9.30	4.0527422429E-01
9.40	4.0499373731E-01
9.50	-4.0395254785E-01
