# 1s 1/2
7.60	1.3898142788E-03
7.70	1.2493049165E-03
7.80	1.1286196671E-03
7.90	1.0256897071E-03
8.00	9.3872846567E-04
8.10	8.6636565347E-04
8.20	8.0754808728E-04
8.30	7.6132980341E-04
8.40	7.2675459238E-04
8.50	7.0331394485E-04
8.60	6.9051090876E-04
8.70	6.8812705993E-04
8.80	6.9596182131E-04
8.90	7.1385352749E-04
9.00	7.4164865012E-04
9.10	7.7924247747E-04
9.20	8.2637645103E-04
9.30	8.8225660460E-04
9.40	9.4430436795E-04
9.50	1.0076074790E-03
# 1p 3/2
0.10	3.7300504063E-03
0.20	1.4774745467E-02
0.30	3.2859703989E-02
0.40	5.7464563265E-02
0.50	8.7941597052E-02
0.60	1.2351562826E-01
0.70	1.6334265852E-01
0.80	2.0656986208E-01
0.90	2.5227751668E-01
1.00	2.9960362855E-01
1.10	3.4766993766E-01
1.20	3.9568774701E-01
1.30	4.4286656373E-01
1.40	4.8848714663E-01
1.50	5.3182277545E-01
1.60	5.7228414028E-01
1.70	6.0923879266E-01
1.80	6.4207946748E-01
1.90	6.7021727813E-01
2.00	6.9314426974E-01
2.10	7.1042031536E-01
2.20	7.2165372917E-01
2.30	7.2647961654E-01
2.40	7.2478472756E-01
2.50	7.1659682596E-01
2.60	7.0212743808E-01
2.70	6.8180590599E-01
2.80	6.5629413816E-01
2.90	6.2643588187E-01
3.00	5.9312883022E-01
3.10	5.5740731432E-01
3.20	5.2029161846E-01
3.30	4.8273545488E-01
3.40	4.4558301822E-01
3.50	4.0950391276E-01
3.60	3.7497296840E-01
3.70	3.4236864783E-01
3.80	3.1186155309E-01
3.90	2.8356472473E-01
4.00	2.5748741830E-01
4.10	2.3359366982E-01
4.20	2.1178039595E-01
4.30	1.9191136031E-01
4.40	1.7386276790E-01
4.50	1.5749875608E-01
4.60	1.4267469763E-01
4.70	1.2925276460E-01
4.80	1.1711490785E-01
4.90	1.0613994610E-01
5.00	9.6221736679E-02
5.10	8.7249364830E-02
5.20	7.9132293729E-02
5.30	7.1788833630E-02
5.40	6.5147597047E-02
5.50	5.9138589636E-02
5.60	5.3702802916E-02
5.70	4.8782028060E-02
5.80	4.4325681694E-02
5.90	4.0289527383E-02
6.00	3.6632520101E-02
6.10	3.3318006809E-02
6.20	3.0313278266E-02
6.30	2.7588352865E-02
6.40	2.5116390738E-02
6.50	2.2872702191E-02
6.60	2.0836325321E-02
6.70	1.8987401803E-02
6.80	1.7307977315E-02
6.90	1.5782383839E-02
7.00	1.4396073182E-02
7.10	1.3136765332E-02
7.20	1.1992062441E-02
7.30	1.0951617566E-02
7.40	1.0005815788E-02
7.50	9.1460899561E-03
7.60	8.3643998106E-03
7.70	7.6539485425E-03
7.80	7.0084441512E-03
7.90	6.4216071597E-03
8.00	5.8882400117E-03
8.10	5.4035427715E-03
8.20	4.9628193095E-03
8.30	4.5623747263E-03
8.40	4.1988085668E-03
8.50	3.8688701397E-03
8.60	3.5692355499E-03
8.70	3.2967924898E-03
8.80	3.0486668704E-03
8.90	2.8220034254E-03
9.00	2.6137899259E-03
9.10	2.4208477200E-03
9.20	2.2397080632E-03
9.30	2.0657127352E-03
9.40	1.8909803655E-03
9.50	1.7027441297E-03
# 1p 1/2
0.10	3.7307227287E-03
0.20	1.4761155609E-02
0.30	3.2837446551E-02
0.40	5.7434755380E-02
0.50	8.7893476808E-02
0.60	1.2345168192E-01
0.70	1.6326442432E-01
0.80	2.0645850630E-01
0.90	2.5211835343E-01
1.00	2.9937542390E-01
1.10	3.4738348727E-01
1.20	3.9538626172E-01
1.30	4.4260016577E-01
1.40	4.8831254964E-01
1.50	5.3181105558E-01
1.60	5.7237107326E-01
1.70	6.0939468726E-01
1.80	6.4220543678E-01
1.90	6.7031867245E-01
2.00	6.9320596434E-01
2.10	7.1035114991E-01
2.20	7.2137797607E-01
2.30	7.2608085346E-01
2.40	7.2430143270E-01
2.50	7.1611387805E-01
2.60	7.0170999982E-01
2.70	6.8153980913E-01
2.80	6.5616879824E-01
2.90	6.2634538894E-01
3.00	5.9313825025E-01
3.10	5.5754024299E-01
3.20	5.2052707293E-01
3.30	4.8305978899E-01
3.40	4.4593910963E-01
3.50	4.0985224449E-01
3.60	3.7535503740E-01
3.70	3.4273719927E-01
3.80	3.1227512132E-01
3.90	2.8403588895E-01
4.00	2.5802397214E-01
4.10	2.3414130026E-01
4.20	2.1231846545E-01
4.30	1.9245935775E-01
4.40	1.7441104217E-01
4.50	1.5802766954E-01
4.60	1.4317971535E-01
4.70	1.2974334735E-01
4.80	1.1757655962E-01
4.90	1.0656434447E-01
5.00	9.6593462290E-02
5.10	8.7583632286E-02
5.20	7.9440645199E-02
5.30	7.2078842447E-02
5.40	6.5416364894E-02
5.50	5.9387450766E-02
5.60	5.3925428647E-02
5.70	4.8979013798E-02
5.80	4.4499492134E-02
5.90	4.0439769316E-02
6.00	3.6760112084E-02
6.10	3.3423777321E-02
6.20	3.0396906181E-02
6.30	2.7650099708E-02
6.40	2.5156844089E-02
6.50	2.2893904381E-02
6.60	2.0837826998E-02
6.70	1.8969378096E-02
6.80	1.7271191715E-02
6.90	1.5726626732E-02
7.00	1.4321319255E-02
7.10	1.3040691197E-02
7.20	1.1874196835E-02
7.30	1.0810552478E-02
7.40	9.8399845902E-03
7.50	8.9535009841E-03
7.60	8.1433945862E-03
7.70	7.4018278965E-03
7.80	6.7218580217E-03
7.90	6.0984112826E-03
8.00	5.5258232077E-03
8.10	4.9990462451E-03
8.20	4.5141450413E-03
8.30	4.0662244621E-03
8.40	3.6507706630E-03
8.50	3.2637215322E-03
8.60	2.9019310998E-03
8.70	2.5623091658E-03
8.80	2.2415714032E-03
8.90	1.9364994988E-03
9.00	1.6441455833E-03
9.10	1.3613890076E-03
9.20	1.0852002728E-03
9.30	8.1250366429E-04
9.40	5.3952191668E-04
9.50	2.6107194079E-04
