# 1s 1/2
8.50	7.7589687603E-02
8.60	8.3276455804E-02
8.70	9.0705514578E-02
8.80	1.0024950431E-01
8.90	1.1234610042E-01
9.00	1.2750315817E-01
9.10	1.4631709373E-01
9.20	1.6943960157E-01
9.30	1.9754687898E-01
9.40	2.3129185655E-01
9.50	2.7159181413E-01
# 1p 3/2
0.10	3.4146398581E-02
0.20	6.7489105224E-02
0.30	9.9739158300E-02
0.40	1.3027640695E-01
0.50	1.5876266093E-01
0.60	1.8496008613E-01
0.70	2.0876934451E-01
0.80	2.3022685870E-01
0.90	2.4937480795E-01
1.00	2.6636468098E-01
1.10	2.8133882139E-01
1.20	2.9450328595E-01
1.30	3.0603235314E-01
1.40	3.1611949426E-01
1.50	3.2491822789E-01
1.60	3.3263272938E-01
1.70	3.3940277571E-01
1.80	3.4535098485E-01
1.90	3.5057771094E-01
2.00	3.5518978783E-01
2.10	3.5928527402E-01
2.20	3.6293481349E-01
2.30	3.6615943883E-01
2.40	3.6902875425E-01
2.50	3.7159091555E-01
2.60	3.7388230515E-01
2.70	3.7593844935E-01
2.80	3.7780551542E-01
2.90	3.7952880616E-01
3.00	3.8110241024E-01
3.10	3.8255421806E-01
3.20	3.8390100324E-01
3.30	3.8515824863E-01
3.40	3.8635079929E-01
3.50	3.8748836708E-01
3.60	3.8854956389E-01
3.70	3.8957115705E-01
3.80	3.9051588398E-01
3.90	3.9140447933E-01
4.00	3.9223911006E-01
4.10	3.9304998335E-01
4.20	3.9383180222E-01
4.30	3.9455903727E-01
4.40	3.9525271367E-01
4.50	3.9592510447E-01
4.60	3.9656566385E-01
4.70	3.9716392366E-01
4.80	3.9774726071E-01
4.90	3.9831139534E-01
5.00	3.9887382665E-01
5.10	3.9939491441E-01
5.20	3.9987496920E-01
5.30	4.0031808846E-01
5.40	4.0074624393E-01
5.50	4.0115144893E-01
5.60	4.0155416026E-01
5.70	4.0193971131E-01
5.80	4.0230536121E-01
5.90	4.0266062366E-01
6.00	4.0300442749E-01
6.10	4.0333875406E-01
6.20	4.0366983115E-01
6.30	4.0399764541E-01
6.40	4.0432430407E-01
6.50	4.0464318393E-01
6.60	4.0497045864E-01
6.70	4.0530625026E-01
6.80	4.0564906185E-01
6.90	4.0601003928E-01
7.00	4.0639147581E-01
7.10	4.0682201610E-01
7.20	4.0729318093E-01
7.30	4.0782443667E-01
7.40	4.0842875072E-01
7.50	4.0912667720E-01
7.60	4.0992818033E-01
7.70	4.1086929684E-01
7.80	4.1198533615E-01
7.90	4.1328058089E-01
8.00	4.1479097214E-01
8.10	4.1655135644E-01
8.20	4.1857225847E-01
8.30	4.2091361933E-01
8.40	4.2364133274E-01
8.50	4.2681426654E-01
8.60	4.3045415033E-01
8.70	4.3456692325E-01
8.80	4.3914383406E-01
8.90	4.4412623598E-01
9.00	4.4935896573E-01
9.10	4.5455864253E-01
9.20	4.5922804480E-01
9.30	4.6253561786E-01
9.40	4.6316460484E-01
9.50	4.5895983983E-01
# 1p 1/2
0.10	3.4152553293E-02
0.20	6.7427028530E-02
0.30	9.9671600231E-02
0.40	1.3020883027E-01
0.50	1.5867578853E-01
0.60	1.8486432886E-01
0.70	2.0866935287E-01
0.80	2.3010275013E-01
0.90	2.4921747603E-01
1.00	2.6616179405E-01
1.10	2.8110702218E-01
1.20	2.9427889587E-01
1.30	3.0584826519E-01
1.40	3.1600650559E-01
1.50	3.2491106762E-01
1.60	3.3268325805E-01
1.70	3.3948962353E-01
1.80	3.4541873912E-01
1.90	3.5063074835E-01
2.00	3.5522140216E-01
2.10	3.5925029454E-01
2.20	3.6279613147E-01
2.30	3.6595845471E-01
2.40	3.6878268160E-01
2.50	3.7134048316E-01
2.60	3.7366001960E-01
2.70	3.7579172718E-01
2.80	3.7773336162E-01
2.90	3.7947398064E-01
3.00	3.8110846289E-01
3.10	3.8264544834E-01
3.20	3.8407473506E-01
3.30	3.8541702381E-01
3.40	3.8665955477E-01
3.50	3.8781797197E-01
3.60	3.8894546640E-01
3.70	3.8999052083E-01
3.80	3.9103375790E-01
3.90	3.9205482745E-01
4.00	3.9305646029E-01
4.10	3.9397143869E-01
4.20	3.9483240892E-01
4.30	3.9568568939E-01
4.40	3.9649913864E-01
4.50	3.9725470302E-01
4.60	3.9796936535E-01
4.70	3.9867137123E-01
4.80	3.9931512881E-01
4.90	3.9990403520E-01
5.00	4.0041476347E-01
5.10	4.0092506563E-01
5.20	4.0143314512E-01
5.30	4.0193527277E-01
5.40	4.0239953139E-01
5.50	4.0283953455E-01
5.60	4.0321880873E-01
5.70	4.0356277607E-01
5.80	4.0388288624E-01
5.90	4.0416216796E-01
6.00	4.0440810198E-01
6.10	4.0461918319E-01
6.20	4.0478347072E-01
6.30	4.0490185232E-01
6.40	4.0497552315E-01
6.50	4.0501827392E-01
6.60	4.0499964492E-01
6.70	4.0492151509E-01
6.80	4.0478691349E-01
6.90	4.0457565869E-01
7.00	4.0428122266E-01
7.10	4.0384677277E-01
7.20	4.0329004486E-01
7.30	4.0257135056E-01
7.40	4.0165966460E-01
7.50	4.0051170768E-01
7.60	3.9909700636E-01
7.70	3.9733528470E-01
7.80	3.9513861806E-01
7.90	3.9248040167E-01
8.00	3.8926089555E-01
8.10	3.8536929981E-01
8.20	3.8073034038E-01
8.30	3.7514000012E-01
8.40	3.6834671660E-01
8.50	3.6005419196E-01
8.60	3.4997642168E-01
8.70	3.3775095462E-01
8.80	3.2288613422E-01
8.90	3.0476583610E-01
9.00	2.8265911942E-01
9.10	2.5562580170E-01
9.20	2.2250864195E-01
9.30	1.8192843466E-01
9.40	1.3214703859E-01
9.50	7.0369666257E-02
