# 1s 1/2
1.40	2.1238066059E-01
1.50	2.2329573566E-01
1.60	2.3305735735E-01
1.70	2.4158326411E-01
1.80	2.4881859152E-01
1.90	2.5473924153E-01
2.00	2.5935165193E-01
2.10	2.6269515778E-01
2.20	2.6483599409E-01
2.30	2.6586142357E-01
2.40	2.6587623073E-01
2.50	2.6499573484E-01
2.60	2.6334013205E-01
2.70	2.6102722876E-01
2.80	2.5817643505E-01
2.90	2.5489571836E-01
3.00	2.5128204168E-01
3.10	2.4742140815E-01
3.20	2.4339144753E-01
3.30	2.3925739370E-01
3.40	2.3507280672E-01
3.50	2.3088242828E-01
3.60	2.2672178169E-01
3.70	2.2261869246E-01
3.80	2.1859287898E-01
3.90	2.1465968241E-01
4.00	2.1083043694E-01
4.10	2.0710840952E-01
4.20	2.0349680032E-01
4.30	1.9999245282E-01
4.40	1.9659338003E-01
4.50	1.9329213508E-01
4.60	1.9008363652E-01
4.70	1.8695996970E-01
4.80	1.8391346757E-01
4.90	1.8093566397E-01
5.00	1.7801801281E-01
5.10	1.7515273077E-01
5.20	1.7233379430E-01
5.30	1.6955473832E-01
5.40	1.6681076544E-01
5.50	1.6409544861E-01
5.60	1.6140568552E-01
5.70	1.5873745958E-01
5.80	1.5608912591E-01
5.90	1.5345935551E-01
6.00	1.5084708896E-01
6.10	1.4825230018E-01
6.20	1.4567355892E-01
6.30	1.4311127524E-01
6.40	1.4056589178E-01
6.50	1.3803846171E-01
6.60	1.3552987529E-01
6.70	1.3303951845E-01
6.80	1.3056856272E-01
6.90	1.2811713128E-01
7.00	1.2568749987E-01
7.10	1.2328056685E-01
7.20	1.2089666476E-01
7.30	1.1853744915E-01
7.40	1.1620359142E-01
7.50	1.1389555325E-01
7.60	1.1161451866E-01
7.70	1.0936022681E-01
7.80	1.0713360797E-01
7.90	1.0493513692E-01
8.00	1.0276611524E-01
8.10	1.0062646074E-01
8.20	9.8516344737E-02
8.30	9.6436684166E-02
8.40	9.4387965857E-02
8.50	9.2370149421E-02
8.60	9.0383326520E-02
8.70	8.8429035174E-02
8.80	8.6506998100E-02
8.90	8.4617026540E-02
9.00	8.2759196924E-02
9.10	8.0933233239E-02
9.20	7.9139777029E-02
9.30	7.7378367631E-02
9.40	7.5649716720E-02
9.50	7.3953121438E-02
9.60	7.2288981722E-02
9.70	7.0657454726E-02
9.80	6.9057836487E-02
9.90	6.7490597375E-02
10.00	6.5955275706E-02
10.10	6.4451123409E-02
10.20	6.2978104013E-02
10.30	6.1534969480E-02
10.40	6.0121172021E-02
10.50	5.8734545737E-02
10.60	5.7373129336E-02
10.70	5.6032389194E-02
10.80	5.4707367088E-02
10.90	5.3390635036E-02
11.00	5.2071593058E-02
11.10	5.0735484593E-02
11.20	4.9360813495E-02
11.30	4.7918565290E-02
11.40	4.6368654130E-02
11.50	4.4655568627E-02
11.60	4.2704565868E-02
11.70	4.0415442090E-02
11.80	3.7655661608E-02
11.90	3.4253395055E-02
12.00	2.9996425866E-02
# 1p 1/2
0.10	1.6350400396E-02
0.20	3.2740682762E-02
0.30	4.9065404492E-02
0.40	6.5344998389E-02
0.50	8.1547921772E-02
0.60	9.7631785055E-02
0.70	1.1354109926E-01
0.80	1.2920659562E-01
0.90	1.4454255338E-01
1.00	1.5944743903E-01
1.10	1.7380684230E-01
1.20	1.8749605882E-01
1.30	2.0038677971E-01
1.40	2.1234883689E-01
1.50	2.2326330639E-01
1.60	2.3302482838E-01
1.70	2.4155068444E-01
1.80	2.4878619386E-01
1.90	2.5470762666E-01
2.00	2.5932258646E-01
2.10	2.6266887792E-01
2.20	2.6481257803E-01
2.30	2.6584236164E-01
2.40	2.6586135630E-01
2.50	2.6498499365E-01
2.60	2.6333404516E-01
2.70	2.6102724924E-01
2.80	2.5818081783E-01
2.90	2.5490268758E-01
3.00	2.5129034953E-01
3.10	2.4743288523E-01
3.20	2.4340453409E-01
3.30	2.3927056645E-01
3.40	2.3508538598E-01
3.50	2.3089454727E-01
3.60	2.2673372602E-01
3.70	2.2263050580E-01
3.80	2.1860492148E-01
3.90	2.1467206455E-01
4.00	2.1084200277E-01
4.10	2.0711804296E-01
4.20	2.0350440352E-01
4.30	1.9999989378E-01
4.40	1.9659905294E-01
4.50	1.9329722645E-01
4.60	1.9008744694E-01
4.70	1.8696227627E-01
4.80	1.8391441844E-01
4.90	1.8093550117E-01
5.00	1.7801824490E-01
5.10	1.7515446521E-01
5.20	1.7233741820E-01
5.30	1.6955969042E-01
5.40	1.6681470721E-01
5.50	1.6409824966E-01
5.60	1.6140840998E-01
5.70	1.5874035129E-01
5.80	1.5609231053E-01
5.90	1.5346305808E-01
6.00	1.5085086460E-01
6.10	1.4825604576E-01
6.20	1.4567768537E-01
6.30	1.4311603225E-01
6.40	1.4057072740E-01
6.50	1.3804245819E-01
6.60	1.3553173760E-01
6.70	1.3303983684E-01
6.80	1.3056794145E-01
6.90	1.2811676426E-01
7.00	1.2568684441E-01
7.10	1.2328023856E-01
7.20	1.2089618551E-01
7.30	1.1853556860E-01
7.40	1.1620014247E-01
7.50	1.1389022761E-01
7.60	1.1160708821E-01
7.70	1.0935204109E-01
7.80	1.0712375654E-01
7.90	1.0492413292E-01
8.00	1.0275280194E-01
8.10	1.0061091334E-01
8.20	9.8499498399E-02
8.30	9.6417558008E-02
8.40	9.4365592787E-02
8.50	9.2343981971E-02
8.60	9.0353907069E-02
8.70	8.8395062050E-02
8.80	8.6466930344E-02
8.90	8.4569670130E-02
9.00	8.2703414542E-02
9.10	8.0868082350E-02
9.20	7.9063331473E-02
9.30	7.7288839042E-02
9.40	7.5544010049E-02
9.50	7.3828025668E-02
9.60	7.2140658902E-02
9.70	7.0480491666E-02
9.80	6.8846900123E-02
9.90	6.7238118099E-02
10.00	6.5652283137E-02
10.10	6.4087299295E-02
10.20	6.2540876557E-02
10.30	6.1008885491E-02
10.40	5.9487858156E-02
10.50	5.7971376915E-02
10.60	5.6452723582E-02
10.70	5.4922332027E-02
10.80	5.3368810439E-02
10.90	5.1776373595E-02
11.00	5.0124675584E-02
11.10	4.8387841354E-02
11.20	4.6531669159E-02
11.30	4.4510991800E-02
11.40	4.2268262362E-02
11.50	3.9728584826E-02
11.60	3.6796188338E-02
11.70	3.3349025137E-02
11.80	2.9236203227E-02
11.90	2.4276839784E-02
12.00	1.8295967606E-02
# 1d 5/2
0.10	5.2272220691E-04
0.20	2.0899640933E-03
0.30	4.6947946536E-03
0.40	8.3277468224E-03
0.50	1.2972582543E-02
0.60	1.8605824412E-02
0.70	2.5194605991E-02
0.80	3.2694944806E-02
0.90	4.1049151464E-02
1.00	5.0184817809E-02
1.10	6.0012786589E-02
1.20	7.0427609017E-02
1.30	8.1308047733E-02
1.40	9.2519543986E-02
1.50	1.0391777364E-01
1.60	1.1535490796E-01
1.70	1.2668346178E-01
1.80	1.3776201688E-01
1.90	1.4846381325E-01
2.00	1.5867978264E-01
2.10	1.6832157480E-01
2.20	1.7732335588E-01
2.30	1.8564351567E-01
2.40	1.9326228040E-01
2.50	2.0017915182E-01
2.60	2.0641004684E-01
2.70	2.1198493647E-01
2.80	2.1693883583E-01
2.90	2.2131636074E-01
3.00	2.2516726763E-01
3.10	2.2853940143E-01
3.20	2.3148148592E-01
3.30	2.3403990901E-01
3.40	2.3625953966E-01
3.50	2.3817953692E-01
3.60	2.3983781479E-01
3.70	2.4126920954E-01
3.80	2.4250337763E-01
3.90	2.4356528508E-01
4.00	2.4447928174E-01
4.10	2.4526580731E-01
4.20	2.4593940589E-01
4.30	2.4651699481E-01
4.40	2.4701258744E-01
4.50	2.4743555092E-01
4.60	2.4779452518E-01
4.70	2.4809789095E-01
4.80	2.4835174577E-01
4.90	2.4856084213E-01
5.00	2.4873062492E-01
5.10	2.4886546484E-01
5.20	2.4896677352E-01
5.30	2.4903650033E-01
5.40	2.4907717645E-01
5.50	2.4908952970E-01
5.60	2.4907424267E-01
5.70	2.4903259335E-01
5.80	2.4896446922E-01
5.90	2.4887164618E-01
6.00	2.4875485222E-01
6.10	2.4861407957E-01
6.20	2.4844811159E-01
6.30	2.4825800744E-01
6.40	2.4804403799E-01
6.50	2.4780690760E-01
6.60	2.4754601127E-01
6.70	2.4726266908E-01
6.80	2.4695835266E-01
6.90	2.4663364832E-01
7.00	2.4628671709E-01
7.10	2.4591937322E-01
7.20	2.4553392423E-01
7.30	2.4512974420E-01
7.40	2.4470795488E-01
7.50	2.4426781860E-01
7.60	2.4381375514E-01
7.70	2.4334643554E-01
7.80	2.4286579259E-01
7.90	2.4237382374E-01
8.00	2.4187216576E-01
8.10	2.4136314250E-01
8.20	2.4084839707E-01
8.30	2.4033070629E-01
8.40	2.3981311921E-01
8.50	2.3929870650E-01
8.60	2.3879165814E-01
8.70	2.3829481838E-01
8.80	2.3781506997E-01
8.90	2.3735640800E-01
9.00	2.3692487691E-01
9.10	2.3653011044E-01
9.20	2.3617954388E-01
9.30	2.3588480325E-01
9.40	2.3565833139E-01
9.50	2.3551365372E-01
9.60	2.3546780901E-01
9.70	2.3554116412E-01
9.80	2.3575848163E-01
9.90	2.3614768567E-01
10.00	2.3674048325E-01
10.10	2.3757290735E-01
10.20	2.3868754223E-01
10.30	2.4013659756E-01
10.40	2.4197840472E-01
10.50	2.4427999021E-01
10.60	2.4711907769E-01
10.70	2.5058210308E-01
10.80	2.5476739180E-01
10.90	2.5978296844E-01
11.00	2.6574568132E-01
11.10	2.7277733501E-01
11.20	2.8099980556E-01
11.30	2.9052538085E-01
11.40	3.0143673315E-01
11.50	3.1376385079E-01
11.60	3.2743910649E-01
11.70	3.4223731417E-01
11.80	3.5768128743E-01
11.90	3.7290770568E-01
12.00	3.8645982786E-01
# 2s 1/2
0.10	3.3977064418E-01
0.20	3.3482233714E-01
0.30	3.3144162825E-01
0.40	3.2660288463E-01
0.50	3.2022214361E-01
0.60	3.1228115765E-01
0.70	3.0275294230E-01
0.80	2.9160751642E-01
0.90	2.7882639423E-01
1.00	2.6440266088E-01
1.10	2.4835704997E-01
1.20	2.3073860426E-01
1.30	2.1162926850E-01
1.40	1.9115421511E-01
1.50	1.6947271870E-01
1.60	1.4678190723E-01
1.70	1.2330930192E-01
1.80	9.9303413986E-02
1.90	7.5024222925E-02
2.00	5.0731240249E-02
2.10	2.6671980451E-02
2.20	3.0727841954E-03
2.30	-1.9868427066E-02
2.40	-4.1987105605E-02
2.50	-6.3153987482E-02
2.60	-8.3274721521E-02
2.70	-1.0228806273E-01
2.80	-1.2016242932E-01
2.90	-1.3689221507E-01
3.00	-1.5249166052E-01
3.10	-1.6699266350E-01
3.20	-1.8043856813E-01
3.30	-1.9288275358E-01
3.40	-2.0438220717E-01
3.50	-2.1500380411E-01
3.60	-2.2480718228E-01
3.70	-2.3385483725E-01
3.80	-2.4221029685E-01
3.90	-2.4993453850E-01
4.00	-2.5708213926E-01
4.10	-2.6370905244E-01
4.20	-2.6986674500E-01
4.30	-2.7560276143E-01
4.40	-2.8096119846E-01
4.50	-2.8598282029E-01
4.60	-2.9070789421E-01
4.70	-2.9517250394E-01
4.80	-2.9940626357E-01
4.90	-3.0343704535E-01
5.00	-3.0729064757E-01
5.10	-3.1098709477E-01
5.20	-3.1454907598E-01
5.30	-3.1799038546E-01
5.40	-3.2132680835E-01
5.50	-3.2457371611E-01
5.60	-3.2774077931E-01
5.70	-3.3083501261E-01
5.80	-3.3386596173E-01
5.90	-3.3683900060E-01
6.00	-3.3975946157E-01
6.10	-3.4263215648E-01
6.20	-3.4546141566E-01
6.30	-3.4824870840E-01
6.40	-3.5099853569E-01
6.50	-3.5371325909E-01
6.60	-3.5639465369E-01
6.70	-3.5904612768E-01
6.80	-3.6166466916E-01
6.90	-3.6425154595E-01
7.00	-3.6681056769E-01
7.10	-3.6933711664E-01
7.20	-3.7183266742E-01
7.30	-3.7429879876E-01
7.40	-3.7673652112E-01
7.50	-3.7914761483E-01
7.60	-3.8152761142E-01
7.70	-3.8387551140E-01
7.80	-3.8619369418E-01
7.90	-3.8848068646E-01
8.00	-3.9073570512E-01
8.10	-3.9295697897E-01
8.20	-3.9514178910E-01
8.30	-3.9728768748E-01
8.40	-3.9939255388E-01
8.50	-4.0145515763E-01
8.60	-4.0347039915E-01
8.70	-4.0543627467E-01
8.80	-4.0734304812E-01
8.90	-4.0918706803E-01
9.00	-4.1096277088E-01
9.10	-4.1265921134E-01
9.20	-4.1426779245E-01
9.30	-4.1577508942E-01
9.40	-4.1716673191E-01
9.50	-4.1842854486E-01
9.60	-4.1954017890E-01
9.70	-4.2047837767E-01
9.80	-4.2121177601E-01
9.90	-4.2170459821E-01
10.00	-4.2191926739E-01
10.10	-4.2181068745E-01
10.20	-4.2132199530E-01
10.30	-4.2038186467E-01
10.40	-4.1890502487E-01
10.50	-4.1679229935E-01
10.60	-4.1392038550E-01
10.70	-4.1014185357E-01
10.80	-4.0527306349E-01
10.90	-3.9909001946E-01
11.00	-3.9131601383E-01
11.10	-3.8160877604E-01
11.20	-3.6954495303E-01
11.30	-3.5459355640E-01
11.40	-3.3610155443E-01
11.50	-3.1325802107E-01
11.60	-2.8507232511E-01
11.70	-2.5034541007E-01
11.80	-2.0766127115E-01
11.90	-1.5541840776E-01
12.00	-9.2055317650E-02
# 1d 3/2
0.10	5.2285152680E-04
0.20	2.0898439711E-03
0.30	4.6944947454E-03
0.40	8.3272175555E-03
0.50	1.2971790314E-02
0.60	1.8604731278E-02
0.70	2.5193291666E-02
0.80	3.2693114261E-02
0.90	4.1046877292E-02
1.00	5.0181748463E-02
1.10	6.0009010557E-02
1.20	7.0423411385E-02
1.30	8.1303926732E-02
1.40	9.2515768388E-02
1.50	1.0391428055E-01
1.60	1.1535137625E-01
1.70	1.2667946421E-01
1.80	1.3775947736E-01
1.90	1.4846218293E-01
2.00	1.5867929627E-01
2.10	1.6832185812E-01
2.20	1.7732497591E-01
2.30	1.8564684126E-01
2.40	1.9326708068E-01
2.50	2.0018639721E-01
2.60	2.0641863825E-01
2.70	2.1199215190E-01
2.80	2.1694600457E-01
2.90	2.2132395596E-01
3.00	2.2517191096E-01
3.10	2.2854228335E-01
3.20	2.3148213218E-01
3.30	2.3403894825E-01
3.40	2.3625699542E-01
3.50	2.3817706474E-01
3.60	2.3983680297E-01
3.70	2.4126808660E-01
3.80	2.4250153403E-01
3.90	2.4356431487E-01
4.00	2.4447739829E-01
4.10	2.4526221338E-01
4.20	2.4593789096E-01
4.30	2.4651819379E-01
4.40	2.4701370768E-01
4.50	2.4743905430E-01
4.60	2.4780152631E-01
4.70	2.4810696246E-01
4.80	2.4836252802E-01
4.90	2.4857469936E-01
5.00	2.4874576173E-01
5.10	2.4887954479E-01
5.20	2.4897813620E-01
5.30	2.4904667379E-01
5.40	2.4908492536E-01
5.50	2.4909437503E-01
5.60	2.4907617777E-01
5.70	2.4903294469E-01
5.80	2.4896451729E-01
5.90	2.4886972910E-01
6.00	2.4874865521E-01
6.10	2.4860135777E-01
6.20	2.4843099036E-01
6.30	2.4823753068E-01
6.40	2.4802012730E-01
6.50	2.4777826258E-01
6.60	2.4751346406E-01
6.70	2.4722408912E-01
6.80	2.4691186295E-01
6.90	2.4657716948E-01
7.00	2.4622122704E-01
7.10	2.4584624370E-01
7.20	2.4545050802E-01
7.30	2.4503498604E-01
7.40	2.4459916350E-01
7.50	2.4414478014E-01
7.60	2.4367015877E-01
7.70	2.4317772195E-01
7.80	2.4266779001E-01
7.90	2.4214071743E-01
8.00	2.4159663355E-01
8.10	2.4103554353E-01
8.20	2.4045975365E-01
8.30	2.3986944357E-01
8.40	2.3926429105E-01
8.50	2.3864359007E-01
8.60	2.3800840484E-01
8.70	2.3735869358E-01
8.80	2.3669583257E-01
8.90	2.3602070790E-01
9.00	2.3533339435E-01
9.10	2.3463297400E-01
9.20	2.3392104451E-01
9.30	2.3319671910E-01
9.40	2.3245975738E-01
9.50	2.3170943706E-01
9.60	2.3094514425E-01
9.70	2.3016525437E-01
9.80	2.2936885601E-01
9.90	2.2855492266E-01
10.00	2.2771974554E-01
10.10	2.2685950015E-01
10.20	2.2596938500E-01
10.30	2.2504250080E-01
10.40	2.2407056713E-01
10.50	2.2304022500E-01
10.60	2.2193299599E-01
10.70	2.2072478245E-01
10.80	2.1938412667E-01
10.90	2.1786660106E-01
11.00	2.1611254902E-01
11.10	2.1404085589E-01
11.20	2.1154006487E-01
11.30	2.0846067629E-01
11.40	2.0459934635E-01
11.50	1.9968145449E-01
11.60	1.9334030215E-01
11.70	1.8508877790E-01
11.80	1.7429042821E-01
11.90	1.6012779628E-01
12.00	1.4161834267E-01
