# 1s 1/2
10.50	-3.1068843466E-03
10.60	-2.8466241349E-03
10.70	-2.6016504691E-03
10.80	-2.3704843267E-03
10.90	-2.1517338593E-03
11.00	-1.9439836760E-03
11.10	-1.7458652159E-03
11.20	-1.5559802554E-03
11.30	-1.3729141327E-03
11.40	-1.1952262284E-03
11.50	-1.0214480674E-03
11.60	-8.5009746110E-04
11.70	-6.7970251916E-04
11.80	-5.0890782568E-04
11.90	-3.3663756156E-04
12.00	-1.6286794229E-04
# 1p 3/2
0.10	1.5062814738E-03
0.20	6.0201374004E-03
0.30	1.3511545271E-02
0.40	2.3936847683E-02
0.50	3.7229508079E-02
0.60	5.3299283589E-02
0.70	7.2028591802E-02
0.80	9.3269954605E-02
0.90	1.1684253090E-01
1.00	1.4253022488E-01
1.10	1.7008100579E-01
1.20	1.9920726688E-01
1.30	2.2958855489E-01
1.40	2.6087506368E-01
1.50	2.9269904735E-01
1.60	3.2467573924E-01
1.70	3.5641878619E-01
1.80	3.8754852056E-01
1.90	4.1770233018E-01
2.00	4.4654164836E-01
2.10	4.7376514149E-01
2.20	4.9911039833E-01
2.30	5.2235601520E-01
2.40	5.4332588204E-01
2.50	5.6188641621E-01
2.60	5.7794436122E-01
2.70	5.9143662909E-01
2.80	6.0234285164E-01
2.90	6.1065825609E-01
3.00	6.1639229383E-01
3.10	6.1956738323E-01
3.20	6.2022227359E-01
3.30	6.1839898620E-01
3.40	6.1414183689E-01
3.50	6.0750273037E-01
3.60	5.9853983526E-01
3.70	5.8732023376E-01
3.80	5.7391964353E-01
3.90	5.5843571408E-01
4.00	5.4098925300E-01
4.10	5.2171616983E-01
4.20	5.0079109984E-01
4.30	4.7841126747E-01
4.40	4.5481308715E-01
4.50	4.3025549698E-01
4.60	4.0502869306E-01
4.70	3.7943253231E-01
4.80	3.5377602423E-01
4.90	3.2835925834E-01
5.00	3.0345964518E-01
5.10	2.7932794266E-01
5.20	2.5617544563E-01
5.30	2.3416685831E-01
5.40	2.1342244944E-01
5.50	1.9401481172E-01
5.60	1.7597978677E-01
5.70	1.5931675344E-01
5.80	1.4399908650E-01
5.90	1.2997885361E-01
6.00	1.1719228893E-01
6.10	1.0556636934E-01
6.20	9.5021956736E-02
6.30	8.5478148587E-02
6.40	7.6855023787E-02
6.50	6.9075090774E-02
6.60	6.2063799374E-02
6.70	5.5750405564E-02
6.80	5.0069813937E-02
6.90	4.4961341958E-02
7.00	4.0369879964E-02
7.10	3.6244700055E-02
7.20	3.2539360610E-02
7.30	2.9212042280E-02
7.40	2.6224754898E-02
7.50	2.3542968939E-02
7.60	2.1135691362E-02
7.70	1.8974829564E-02
7.80	1.7035246486E-02
7.90	1.5294311288E-02
8.00	1.3731792409E-02
8.10	1.2329301745E-02
8.20	1.1070420022E-02
8.30	9.9404791180E-03
8.40	8.9262508576E-03
8.50	8.0158286750E-03
8.60	7.1985343907E-03
8.70	6.4649119613E-03
8.80	5.8063551824E-03
8.90	5.2151211785E-03
9.00	4.6843048986E-03
9.10	4.2076935985E-03
9.20	3.7797654793E-03
9.30	3.3955154696E-03
9.40	3.0504954219E-03
9.50	2.7406690598E-03
9.60	2.4624483396E-03
9.70	2.2126043586E-03
9.80	1.9882265014E-03
9.90	1.7867144207E-03
10.00	1.6057282745E-03
10.10	1.4431555873E-03
10.20	1.2971231889E-03
10.30	1.1659227259E-03
10.40	1.0480395555E-03
10.50	9.4208595488E-04
10.60	8.4682897956E-04
10.70	7.6113097171E-04
10.80	6.8397329659E-04
10.90	6.1443048585E-04
11.00	5.5164509604E-04
11.10	4.9483331974E-04
11.20	4.4325580360E-04
11.30	3.9622006111E-04
11.40	3.5306274713E-04
11.50	3.1313483570E-04
11.60	2.7579813432E-04
11.70	2.4041263825E-04
11.80	2.0633064623E-04
11.90	1.7289801023E-04
12.00	1.3948839433E-04
# 1p 1/2
0.10	1.5050258256E-03
0.20	6.0208850996E-03
0.30	1.3510695844E-02
0.40	2.3933906447E-02
0.50	3.7224159938E-02
0.60	5.3290959559E-02
0.70	7.2016664827E-02
0.80	9.3254137752E-02
0.90	1.1682278987E-01
1.00	1.4250636969E-01
1.10	1.7005295532E-01
1.20	1.9917463819E-01
1.30	2.2955249088E-01
1.40	2.6083597345E-01
1.50	2.9265653864E-01
1.60	3.2463042264E-01
1.70	3.5637071993E-01
1.80	3.8749805944E-01
1.90	4.1765049048E-01
2.00	4.4649160456E-01
2.10	4.7371774633E-01
2.20	4.9906626839E-01
2.30	5.2231856293E-01
2.40	5.4329548571E-01
2.50	5.6186364101E-01
2.60	5.7793100252E-01
2.70	5.9143667549E-01
2.80	6.0235307694E-01
2.90	6.1067495236E-01
3.00	6.1641267291E-01
3.10	6.1959612297E-01
3.20	6.2025562141E-01
3.30	6.1843303326E-01
3.40	6.1417470096E-01
3.50	6.0753461810E-01
3.60	5.9857136799E-01
3.70	5.8735140012E-01
3.80	5.7395126133E-01
3.90	5.5846792613E-01
4.00	5.4101893084E-01
4.10	5.2174043693E-01
4.20	5.0080981077E-01
4.30	4.7842906734E-01
4.40	4.5482621127E-01
4.50	4.3026683004E-01
4.60	4.0503681226E-01
4.70	3.7943721347E-01
4.80	3.5377785333E-01
4.90	3.2835896290E-01
5.00	3.0346004082E-01
5.10	2.7933070869E-01
5.20	2.5618083259E-01
5.30	2.3417369751E-01
5.40	2.1342749265E-01
5.50	1.9401812348E-01
5.60	1.7598275723E-01
5.70	1.5931965571E-01
5.80	1.4400202445E-01
5.90	1.2998198966E-01
6.00	1.1719522221E-01
6.10	1.0556903646E-01
6.20	9.5024648397E-02
6.30	8.5480989878E-02
6.40	7.6857667682E-02
6.50	6.9077090630E-02
6.60	6.2064652187E-02
6.70	5.5750538985E-02
6.80	5.0069575693E-02
6.90	4.4961213154E-02
7.00	4.0369669434E-02
7.10	3.6244603538E-02
7.20	3.2539231619E-02
7.30	2.9211578841E-02
7.40	2.6223976541E-02
7.50	2.3541868093E-02
7.60	2.1134284308E-02
7.70	1.8973409281E-02
7.80	1.7033680017E-02
7.90	1.5292707453E-02
8.00	1.3730013462E-02
8.10	1.2327396792E-02
8.20	1.1068526975E-02
8.30	9.9385076362E-03
8.40	8.9241350408E-03
8.50	8.0135578787E-03
8.60	7.1961912934E-03
8.70	6.4624282380E-03
8.80	5.8036658321E-03
8.90	5.2122025057E-03
9.00	4.6811475252E-03
9.10	4.2043064240E-03
9.20	3.7761143915E-03
9.30	3.3915867784E-03
9.40	3.0462329113E-03
9.50	2.7360330674E-03
9.60	2.4573958783E-03
9.70	2.2070628452E-03
9.80	1.9821534865E-03
9.90	1.7800304028E-03
10.00	1.5983517041E-03
10.10	1.4350090295E-03
10.20	1.2881178706E-03
10.30	1.1559548445E-03
10.40	1.0369995514E-03
10.50	9.2984493695E-04
10.60	8.3324376511E-04
10.70	7.4605221275E-04
10.80	6.6723812813E-04
10.90	5.9585323085E-04
11.00	5.3101950320E-04
11.10	4.7193628610E-04
11.20	4.1785033401E-04
11.30	3.6804415542E-04
11.40	3.2184131944E-04
11.50	2.7858572323E-04
11.60	2.3764016535E-04
11.70	1.9837781555E-04
11.80	1.6019701813E-04
11.90	1.2254018285E-04
12.00	8.5079307629E-05
# 1d 5/2
0.10	4.8115667018E-05
0.20	3.8433632430E-04
0.30	1.2927630633E-03
0.40	3.0502030497E-03
0.50	5.9215915855E-03
0.60	1.0155731924E-02
0.70	1.5980393945E-02
0.80	2.3597393554E-02
0.90	3.3176917685E-02
1.00	4.4852750493E-02
1.10	5.8716628073E-02
1.20	7.4814338141E-02
1.30	9.3142196868E-02
1.40	1.1364519661E-01
1.50	1.3621681246E-01
1.60	1.6070267184E-01
1.70	1.8690187768E-01
1.80	2.1457185135E-01
1.90	2.4343984212E-01
2.00	2.7320871556E-01
2.10	3.0356438761E-01
2.20	3.3418392048E-01
2.30	3.6474643741E-01
2.40	3.9493714304E-01
2.50	4.2445191158E-01
2.60	4.5300168169E-01
2.70	4.8031639012E-01
2.80	5.0613278078E-01
2.90	5.3021158520E-01
3.00	5.5233301856E-01
3.10	5.7228499334E-01
3.20	5.8987271307E-01
3.30	6.0491356285E-01
3.40	6.1724224802E-01
3.50	6.2670303702E-01
3.60	6.3316583471E-01
3.70	6.3652466457E-01
3.80	6.3669709962E-01
3.90	6.3363344422E-01
4.00	6.2733192569E-01
4.10	6.1783651315E-01
4.20	6.0523932256E-01
4.30	5.8970479274E-01
4.40	5.7145646228E-01
4.50	5.5077515640E-01
4.60	5.2799859323E-01
4.70	5.0351105199E-01
4.80	4.7772952352E-01
4.90	4.5108439090E-01
5.00	4.2400039181E-01
5.10	3.9688264057E-01
5.20	3.7009092972E-01
5.30	3.4393668655E-01
5.40	3.1867644128E-01
5.50	2.9450578073E-01
5.60	2.7156436264E-01
5.70	2.4994140879E-01
5.80	2.2968067717E-01
5.90	2.1079230496E-01
6.00	1.9325630157E-01
6.10	1.7703122120E-01
6.20	1.6206115843E-01
6.30	1.4828066351E-01
6.40	1.3561917616E-01
6.50	1.2400373363E-01
6.60	1.1335984739E-01
6.70	1.0361578456E-01
6.80	9.4702419250E-02
6.90	8.6553450654E-02
7.00	7.9105441796E-02
7.10	7.2300721419E-02
7.20	6.6085503006E-02
7.30	6.0409098583E-02
7.40	5.5225540448E-02
7.50	5.0491783937E-02
7.60	4.6169372411E-02
7.70	4.2222453941E-02
7.80	3.8617934356E-02
7.90	3.5326019645E-02
8.00	3.2319392067E-02
8.10	2.9573126114E-02
8.20	2.7064472645E-02
8.30	2.4772755180E-02
8.40	2.2679078224E-02
8.50	2.0766204726E-02
8.60	1.9018441006E-02
8.70	1.7421370918E-02
8.80	1.5962162533E-02
8.90	1.4628763038E-02
9.00	1.3410332661E-02
9.10	1.2297126801E-02
9.20	1.1280083422E-02
9.30	1.0351090660E-02
9.40	9.5026748574E-03
9.50	8.7280289372E-03
9.60	8.0209639356E-03
9.70	7.3758587595E-03
9.80	6.7876621245E-03
9.90	6.2516630732E-03
10.00	5.7636160809E-03
10.10	5.3196073318E-03
10.20	4.9161077613E-03
10.30	4.5499448327E-03
10.40	4.2181968712E-03
10.50	3.9181838380E-03
10.60	3.6474844376E-03
10.70	3.4038491371E-03
10.80	3.1852034215E-03
10.90	2.9896362050E-03
11.00	2.8153028030E-03
11.10	2.6604518576E-03
11.20	2.5233537660E-03
11.30	2.4022418756E-03
11.40	2.2952160913E-03
11.50	2.2001823040E-03
11.60	2.1146941279E-03
11.70	2.0358103575E-03
11.80	1.9598808793E-03
11.90	1.8822951770E-03
12.00	1.7971027982E-03
# 2s 1/2
0.10	3.1275294911E-02
0.20	6.1572534554E-02
0.30	9.1266077915E-02
0.40	1.1962480800E-01
0.50	1.4617172370E-01
0.60	1.7045435085E-01
0.70	1.9202964665E-01
0.80	2.1046609405E-01
0.90	2.2535423998E-01
1.00	2.3631024473E-01
1.10	2.4299302468E-01
1.20	2.4511063491E-01
1.30	2.4243129111E-01
1.40	2.3480183129E-01
1.50	2.2214711432E-01
1.60	2.0448410116E-01
1.70	1.8192382605E-01
1.80	1.5467048078E-01
1.90	1.2301910199E-01
2.00	8.7347088310E-02
2.10	4.8102350646E-02
2.20	5.7909747089E-03
2.30	-3.9036849540E-02
2.40	-8.5801882796E-02
2.50	-1.3390920317E-01
2.60	-1.8276042987E-01
2.70	-2.3176473698E-01
2.80	-2.8034696630E-01
2.90	-3.2795514126E-01
3.00	-3.7406049310E-01
3.10	-4.1816594740E-01
3.20	-4.5980259415E-01
3.30	-4.9853631448E-01
3.40	-5.3396080088E-01
3.50	-5.6572255849E-01
3.60	-5.9348534067E-01
3.70	-6.1696381450E-01
3.80	-6.3592761061E-01
3.90	-6.5020301398E-01
4.00	-6.5967075956E-01
4.10	-6.6429594582E-01
4.20	-6.6412279618E-01
4.30	-6.5928221070E-01
4.40	-6.4999558999E-01
4.50	-6.3657882624E-01
4.60	-6.1943805688E-01
4.70	-5.9904829262E-01
4.80	-5.7593801563E-01
4.90	-5.5067287995E-01
5.00	-5.2382514221E-01
5.10	-4.9595221835E-01
5.20	-4.6757950198E-01
5.30	-4.3916678633E-01
5.40	-4.1111468031E-01
5.50	-3.8375292523E-01
5.60	-3.5733408196E-01
5.70	-3.3204235644E-01
5.80	-3.0800603963E-01
5.90	-2.8529995453E-01
6.00	-2.6395729121E-01
6.10	-2.4397889769E-01
6.20	-2.2534233348E-01
6.30	-2.0800356081E-01
6.40	-1.9191000368E-01
6.50	-1.7699976642E-01
6.60	-1.6320539096E-01
6.70	-1.5045880703E-01
6.80	-1.3868945415E-01
6.90	-1.2783019845E-01
7.00	-1.1781679644E-01
7.10	-1.0858575162E-01
7.20	-1.0007883407E-01
7.30	-9.2241164401E-02
7.40	-8.5021665912E-02
7.50	-7.8372335569E-02
7.60	-7.2247319954E-02
7.70	-6.6605315436E-02
7.80	-6.1408412323E-02
7.90	-5.6621115887E-02
8.00	-5.2210804862E-02
8.10	-4.8147228181E-02
8.20	-4.4402637809E-02
8.30	-4.0951532038E-02
8.40	-3.7770473113E-02
8.50	-3.4838048703E-02
8.60	-3.2134196159E-02
8.70	-2.9640827999E-02
8.80	-2.7340891146E-02
8.90	-2.5219039616E-02
9.00	-2.3261159995E-02
9.10	-2.1454023921E-02
9.20	-1.9785690077E-02
9.30	-1.8245031411E-02
9.40	-1.6821810590E-02
9.50	-1.5506771646E-02
9.60	-1.4291196145E-02
9.70	-1.3167079040E-02
9.80	-1.2127000473E-02
9.90	-1.1164009746E-02
10.00	-1.0271925785E-02
10.10	-9.4449626039E-03
10.20	-8.6777228161E-03
10.30	-7.9651094933E-03
10.40	-7.3024031517E-03
10.50	-6.6852338158E-03
10.60	-6.1094763651E-03
10.70	-5.5712717596E-03
10.80	-5.0668852845E-03
10.90	-4.5928106004E-03
11.00	-4.1455916241E-03
11.10	-3.7219066499E-03
11.20	-3.3184814740E-03
11.30	-2.9319968104E-03
11.40	-2.5591628730E-03
11.50	-2.1966353128E-03
11.60	-1.8410775011E-03
11.70	-1.4891882260E-03
11.80	-1.1378603494E-03
11.90	-7.8449255644E-04
12.00	-4.2807261458E-04
# 1d 3/2
0.10	4.8127570687E-05
0.20	3.8431423429E-04
0.30	1.2926804803E-03
0.40	3.0500091951E-03
0.50	5.9212299570E-03
0.60	1.0155135252E-02
0.70	1.5979560297E-02
0.80	2.3596072369E-02
0.90	3.3175079645E-02
1.00	4.4850007261E-02
1.10	5.8712933596E-02
1.20	7.4809879051E-02
1.30	9.3137476067E-02
1.40	1.1364055890E-01
1.50	1.3621223367E-01
1.60	1.6069775175E-01
1.70	1.8689597989E-01
1.80	2.1456789591E-01
1.90	2.4343716885E-01
2.00	2.7320787814E-01
2.10	3.0356489857E-01
2.20	3.3418697359E-01
2.30	3.6475297144E-01
2.40	3.9494695254E-01
2.50	4.2446727442E-01
2.60	4.5302053698E-01
2.70	4.8033273888E-01
2.80	5.0614950592E-01
2.90	5.3022978121E-01
3.00	5.5234440859E-01
3.10	5.7229220993E-01
3.20	5.8987435988E-01
3.30	6.0491107961E-01
3.40	6.1723560105E-01
3.50	6.2669653217E-01
3.60	6.3316316353E-01
3.70	6.3652170198E-01
3.80	6.3669225921E-01
3.90	6.3363092022E-01
4.00	6.2732709279E-01
4.10	6.1782745987E-01
4.20	6.0523559444E-01
4.30	5.8970766089E-01
4.40	5.7145905391E-01
4.50	5.5078295470E-01
4.60	5.2801351119E-01
4.70	5.0352946250E-01
4.80	4.7775026427E-01
4.90	4.5110953879E-01
5.00	4.2402619489E-01
5.10	3.9690509483E-01
5.20	3.7010782044E-01
5.30	3.4395073681E-01
5.40	3.1868635545E-01
5.50	2.9451150950E-01
5.60	2.7156647247E-01
5.70	2.4994176141E-01
5.80	2.2968072151E-01
5.90	2.1079068121E-01
6.00	1.9325148714E-01
6.10	1.7702216236E-01
6.20	1.6204999036E-01
6.30	1.4826843306E-01
6.40	1.3560610288E-01
6.50	1.2398939953E-01
6.60	1.1334494289E-01
6.70	1.0359961757E-01
6.80	9.4684591596E-02
6.90	8.6533630007E-02
7.00	7.9084406885E-02
7.10	7.2279221212E-02
7.20	6.6063051518E-02
7.30	6.0385746643E-02
7.40	5.5200988477E-02
7.50	5.0466351068E-02
7.60	4.6142180532E-02
7.70	4.2193180853E-02
7.80	3.8586450092E-02
7.90	3.5292044368E-02
8.00	3.2282574959E-02
8.10	2.9532986905E-02
8.20	2.7020800238E-02
8.30	2.4725209244E-02
8.40	2.2627175655E-02
8.50	2.0709354098E-02
8.60	1.8956059192E-02
8.70	1.7352932261E-02
8.80	1.5887039249E-02
8.90	1.4546441097E-02
9.00	1.3320252164E-02
9.10	1.2198495268E-02
9.20	1.1172216073E-02
9.30	1.0233132223E-02
9.40	9.3736957178E-03
9.50	8.5870463974E-03
9.60	7.8669041043E-03
9.70	7.2075147200E-03
9.80	6.6037000479E-03
9.90	6.0506558263E-03
10.00	5.5439997811E-03
10.10	5.0797183641E-03
10.20	4.6541593123E-03
10.30	4.2639521591E-03
10.40	3.9060252765E-03
10.50	3.5775038474E-03
10.60	3.2757371734E-03
10.70	2.9982742225E-03
10.80	2.7428277455E-03
10.90	2.5072539678E-03
11.00	2.2894906965E-03
11.10	2.0875832394E-03
11.20	1.8996113477E-03
11.30	1.7236806110E-03
11.40	1.5578715543E-03
11.50	1.4002110233E-03
11.60	1.2486462171E-03
11.70	1.1010069198E-03
11.80	9.5500796294E-04
11.90	8.0826374480E-04
12.00	6.5854896563E-04
